Token,PoS,Lemma
Berlin,PROPN,Berlin
noch,ADV,noch
mal,ADV,mal
mit,ADP,mit
einem,DET,ein
vollen,ADJ,voll
Programm,NOUN,Programm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,ADV,17.09.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Ludwigsfelder,ADJ,Ludwigsfelder
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
(,PUNCT,--
Beatrix-Potter-Grundschule,PROPN,Beatrix-Potter-Grundschule
),PUNCT,--
das,DET,der
seltene,ADJ,selten
japanische,ADJ,japanisch
Instrument,NOUN,Instrument
„,PUNCT,--
Koto,PROPN,Koto
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
–,PUNCT,--
05.10.,PUNCT,05.10.
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Zusammenhalten,NOUN,Zusammenhalto
–,PUNCT,--
Zukunft,NOUN,Zukunft
gewinnen,VERB,gewinnen
”,PUNCT,”
steht,VERB,stehen
die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
traditionell,ADV,traditionell
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
17.09.,X,17.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
einem,DET,ein
ökumenischen,ADJ,ökumenisch
Gottesdienst,NOUN,Gottesdienst
und,CCONJ,und
Grußrede,NOUN,Grußrede
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Evangelischen,ADJ,evangelisch
Gemeindezentrum,NOUN,Gemeindezentrum
Marzahn,PROPN,Marzahn
/,PUNCT,--
Nord,PROPN,Nord
",",PUNCT,--
Schleusinger,PROPN,Schleusinger
Str.12,PROPN,Str.12
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2060,NUM,2060
17.09.,X,17.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Mondkuchenfest,PROPN,Mondkuchenfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,PUNCT,20.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Buch,NOUN,Buch
„,PUNCT,--
Spreeperlen,NOUN,Spreeperlen
.,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Viernickel,PROPN,Viernickel
",",PUNCT,--
Prorektorin,NOUN,Prorektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Eiserne,ADJ,eisern
Hochzeit,NOUN,Hochzeit
von,ADP,von
Margot,PROPN,Margot
und,CCONJ,und
Günter,PROPN,Günter
Gensicke,PROPN,Gensicke
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulant,NOUN,Gratulant
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
Tagesklinik,NOUN,Tagesklinik
„,PUNCT,--
An,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
–,PUNCT,--
Der,DET,der
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesverbandes,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
lädt,VERB,laden
innerhalb,ADP,innerhalb
des,DET,der
Jugendwettbewerbs,NOUN,Jugendwettbewerb
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
ein,DET,ein
zur,ADP,zu
Präsentation,NOUN,Präsentation
",",PUNCT,--
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
Siegerehrung,NOUN,Siegerehrung
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank,PROPN,Frank
–,PUNCT,--
Zappa,NOUN,Zappa
–,PUNCT,--
Str.,NOUN,Str.
19,NUM,19
–,PUNCT,--
20,NUM,20
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
geplanten,ADJ,geplant
Gas–,NOUN,Gas–
und,CCONJ,und
Turbinenkraftwerk,NOUN,Turbinenkraftwerk
am,ADP,an
Standort,NOUN,Standort
Rhinstraße,PROPN,Rhinstraße
70,NUM,70
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene–Weigel–Platz,NOUN,Helene–Weigel–Platz
8,NUM,8
",",PUNCT,--
Raum,NOUN,Raum
001,NUM,001
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
Marzahn-NordWest,NOUN,Marzahn-NordWest
besuchen,VERB,besuchen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,PROPN,Zukunftsdiplom
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
informieren,VERB,informieren
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kino,NOUN,Kino
in,ADP,in
der,DET,der
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
startet,VERB,starten
nach,ADP,nach
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
wieder,ADV,wieder
die,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
die,DET,der
erste,ADJ,erster
offizielle,ADJ,offiziell
Ausstellerin,NOUN,Ausstellerin
ist,AUX,sein
Monika,PROPN,Monika
Schüler,PROPN,Schüler
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.09.,PUNCT,23.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
SCHALASCH-OST,PROPN,SCHALASCH-OST
",",PUNCT,--
Wuhletalstr,PROPN,Wuhletalstr
.,PUNCT,--
70,NUM,70
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Herbstfest,NOUN,Herbstfest
ein,ADV,ein
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.09.,PUNCT,23.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
20,NUM,20
Jahre,NOUN,Jahr
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
–,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
",",PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5470,NUM,5470
3650,NUM,3650
und,CCONJ,und
www.mhwk.de,X,www.mhwk.de
27.09.,X,27.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
–,PUNCT,--
Die,DET,der
Luftpumpe,NOUN,Luftpumpe
und,CCONJ,und
andere,ADJ,anderer
lustige,ADJ,lustig
Geschichten,NOUN,Geschichte
über,ADP,über
Aussiedler,NOUN,Aussiedler
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Erich,PROPN,Erich
–,PUNCT,--
Kästner,NOUN,Kästner
–,PUNCT,-
Str.,NOUN,Str.
64,NUM,64
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle–,PROPN,Pohle–
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Frauenbewegung,NOUN,Frauenbewegung
–,PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
im,ADP,in
100.,ADJ,100.
Jahr,NOUN,Jahr
des,DET,der
Weltfrauentages,NOUN,Weltfrauentag
–,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Hella-Mädchen-Klub,NOUN,Hella-Mädchen-Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,NOUN,2A
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.09.,PUNCT,29.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Wolfgang,PROPN,Wolfgang
–,PUNCT,--
Amadeus,PROPN,Amadeus
–,PUNCT,--
Mozart,PROPN,Mozart
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
(,PUNCT,--
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
),PUNCT,--
",",PUNCT,--
Cottbusser,PROPN,Cottbusser
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
einem,DET,ein
Hoffest,NOUN,Hoffest
das,DET,der
sanierte,ADJ,saniert
Schulgebäude,NOUN,Schulgebäude
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.09.,PUNCT,30.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
„,PUNCT,--
jung,ADV,jung
bewegt,VERB,bewegen
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Oktober,NOUN,Oktober
01.,NUM,01.
–,PUNCT,--
31.10,NUM,31.10
Nonsens,PROPN,Nonsen
Art,NOUN,Art
–,PUNCT,--
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
feinste,ADJ,feinst
Werken,NOUN,Werk
der,DET,der
Unsinn-Kunst,NOUN,Unsinn-Kunst
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.10.,PUNCT,02.10.n
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
HerbstZeit,PROPN,HerbstZeit
“,PUNCT,--
–,PUNCT,--
buntes,ADJ,bunt
Familienfest,NOUN,Familienfest
rund,ADV,rund
um,ADP,um
den,DET,der
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
mit,ADP,mit
Feen,NOUN,Fee
",",PUNCT,--
Elfen,NOUN,Elfe
und,CCONJ,und
Fabeltieren,NOUN,Fabeltier
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Jubiläumsfest,PROPN,Jubiläumsfest
pyramidale,ADJ,pyramidal
10_zick.zack,NUM,10_zick.zack
–,PUNCT,--
TRAMOPHONIE,PROPN,TRAMOPHONIE
|,NUM,|
EASTGATE,NOUN,EASTGATE
SOUND,X,SOUND
AROUND,NOUN,AROUND
|,NUM,|
NEUE,ADJ,NEUE
MUSIK,NOUN,MUSIK
IN,ADP,IN
SZENE,PROPN,SZENE
|,NUM,|
SEKTKLANG,PROPN,SEKTKLANG
|,NUM,|
TANZ,NOUN,TANZ
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADJ,12.
10.,ADJ,10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
über,ADP,über
Eduard,PROPN,Eduard
von,ADP,von
Winterstein,PROPN,Winterstein
(,PUNCT,--
1871,NUM,1871
–,PUNCT,--
1961,NUM,1961
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,PUNCT,17.10.
–,PUNCT,--
25.11.,PUNCT,25.11.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
