Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
entgegen,ADP,entgegen
",",PUNCT,--
das,PRON,der
ihn,PRON,ihn
zum,ADP,zu
Ausweichen,NOUN,ausweichen
veranlasste,VERB,veranlassten
.,PUNCT,--
Dabei,ADV,dabei
touchierte,VERB,touchieren
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Mazda,NOUN,Mazda
einen,DET,ein
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
abgelegten,ADJ,abgelegt
Findling,NOUN,Findling
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
Auto,NOUN,Auto
mit,ADP,mit
laufendem,ADJ,laufend
Motor,NOUN,Motor
und,CCONJ,und
offenstehender,ADJ,offenstehend
Fahrertür,NOUN,Fahrertür
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
war,AUX,sein
offenbar,ADV,offenbar
zu,ADP,zu
Fuß,NOUN,Fuß
geflüchtet,VERB,flüchten
und,CCONJ,und
konnte,AUX,können
auch,ADV,auch
bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
nicht,PART,nicht
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
