Token,PoS,Lemma
Gewalt,NOUN,Gewalt
könne,AUX,können
physisch,ADV,physisch
",",PUNCT,--
emotional,ADV,emotional
",",PUNCT,--
sexuell,ADV,sexuell
oder,CCONJ,oder
wirtschaftlich,ADV,wirtschaftlich
sein,AUX,sein
und,CCONJ,und
habe,AUX,haben
schwerwiegende,ADJ,schwerwiegend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Opfer,NOUN,Opfer
",",PUNCT,--
ihre,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
als,ADP,als
Ganzes,NOUN,ganze
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
aktiv,ADV,aktiv
gegen,ADP,gegen
Geschlechtergewalt,NOUN,Geschlechtergewalt
vorzugehen,VERB,vorgehen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
Bewusstsein,NOUN,Bewusstsein
schaffen,VERB,schaffen
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
betreiben,VERB,betreiben
und,CCONJ,und
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Gesetze,NOUN,Gesetz
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
kollektive,ADJ,kollektiv
Anstrengungen,NOUN,Anstrengung
können,AUX,können
wir,PRON,wir
eine,DET,ein
Welt,NOUN,Welt
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
der,PRON,der
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
frei,ADV,frei
von,ADP,von
Angst,NOUN,Angst
vor,ADP,vor
Gewalt,NOUN,Gewalt
leben,VERB,leben
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
