Token,PoS,Lemma
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Ressourcen,NOUN,Ressource
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Abschalten,NOUN,abschalten
von,ADP,von
Wasserhähnen,NOUN,Wasserhähne
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
gebraucht,VERB,brauchen
werden,AUX,werden
oder,CCONJ,oder
das,DET,der
Sammeln,NOUN,Sammeln
von,ADP,von
Regenwasser,NOUN,Regenwasser
für,ADP,für
den,DET,der
Garten,NOUN,Garten
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
sollen,AUX,sollen
durch,ADP,durch
ihre,DET,ihr
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
auch,ADV,auch
das,DET,der
Gefühl,NOUN,Gefühl
erleben,VERB,erleben
",",PUNCT,--
selbst,ADV,selbst
etwas,PRON,etwas
bewirken,VERB,bewirken
zu,PART,zu
können,AUX,können
und,CCONJ,und
lernen,VERB,lernen
so,ADV,so
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Nachhaltigkeit,NOUN,Nachhaltigkeit
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
kennen,VERB,kennen
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
bekommen,VERB,bekommen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
schon,ADV,schon
früh,ADV,früh
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Wasser,NOUN,Wasser
als,ADP,als
endliche,ADJ,endlich
Ressource,NOUN,Ressource
und,CCONJ,und
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Projekt,NOUN,Projekt
qualifiziert,VERB,qualifizieren
sich,PRON,sich
die,DET,der
Modersohn-Grundschule,NOUN,Modersohn-Grundschule
als,ADP,als
„,PUNCT,--
leitungswasserfreundliche,ADJ,leitungswasserfreundlich
Schule,NOUN,Schule
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
von,ADP,von
A,NOUN,--
tip,X,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
als,ADP,als
solche,PRON,solcher
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Umweltbildungsprojekten,NOUN,Umweltbildungsprojekten
wie,ADP,wie
der,DET,der
Quelle,NOUN,Quelle
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
sensibilisieren,VERB,sensibilisieren
wir,PRON,wir
Schüler*innen,NOUN,Schüler*inn
für,ADP,für
den,DET,der
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
.,PUNCT,--
Im,ADP,in
Schulalltag,NOUN,Schulalltag
lernen,VERB,lernen
sie,PRON,sie
so,ADV,so
ganz,ADV,ganz
nebenbei,ADV,nebenbei
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
diese,DET,dieser
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,aller
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
dieser,DET,dieser
Projektidee,NOUN,Projektidee
!,PUNCT,--
“,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
berlinweit,ADV,berlinweit
mit,ADP,mit
Projekten,NOUN,Projekt
wie,ADP,wie
der,DET,der
‚,NOUN,‚
Quelle,NOUN,Quelle
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
‘,PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bildung,NOUN,Bildung
des,DET,der
Nachhaltigkeitsgedankens,NOUN,Nachhaltigkeitsgedanken
schon,ADV,schon
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Die,DET,der
Projektidee,NOUN,Projektidee
stieß,VERB,stoßen
in,ADP,in
der,DET,der
Modersohn-Grundschule,NOUN,Modersohn-Grundschule
schnell,ADV,schnell
auf,ADP,auf
Begeisterung,NOUN,Begeisterung
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
hatte,AUX,haben
bereits,ADV,bereits
alle,DET,aller
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
das,DET,der
Team,NOUN,Team
kümmerte,VERB,kümmern
sich,PRON,sich
schnell,ADV,schnell
um,ADP,um
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Pilot-Projekt,NOUN,Pilot-Projekt
ist,AUX,sein
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
verschiedener,ADJ,verschieden
Akteure,NOUN,Akteur
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
(,PUNCT,--
IMIQ,PROPN,IMIQ
GmbH,NOUN,GmbH
",",PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
A,NOUN,--
tip,VERB,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Schulamt,NOUN,Schulamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
entstanden,VERB,entstehen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
wie,ADP,wie
Schulen,NOUN,Schule
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
mitmachen,VERB,mitmachen
können,AUX,können
