Token,PoS,Lemma
zunehmender,ADJ,zunehmend
Verdichtungstendenzen,NOUN,Verdichtungstendenze
erhalten,VERB,erhalten
bleiben,VERB,bleiben
und,CCONJ,und
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
steigt,VERB,steigen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
wächst,VERB,wachsen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Berlin,PROPN,Berlin
rasant,ADV,rasant
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
kompetentes,ADJ,kompetent
Personal,NOUN,Personal
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
zusätzliches,ADJ,zusätzlich
qualifiziertes,ADJ,qualifiziert
Personal,NOUN,Personal
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
zum,ADP,zu
landesweiten,ADJ,landesweit
Personalmanagement,NOUN,Personalmanagement
erfasst,VERB,erfassen
ein,DET,ein
großes,ADJ,groß
Spektrum,NOUN,Spektrum
personalpolitischer,ADJ,personalpolitisch
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
insbesondere,ADV,insbesondere
werden,AUX,werden
grundlegende,ADJ,grundlegend
Aspekte,NOUN,Aspekt
der,DET,der
Personalplanung,NOUN,Personalplanung
",",PUNCT,--
-führung,NOUN,-führung
",",PUNCT,--
-entwicklung,NOUN,-entwicklung
und,CCONJ,und
-gewinnung,NOUN,-gewinnung
sowie,CCONJ,sowie
des,DET,der
Wissens-,X,Wissen
und,CCONJ,und
Gesundheitsmanagements,NOUN,Gesundheitsmanagement
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
Deckung,NOUN,Deckung
des,DET,der
Personalbedarfs,NOUN,Personalbedarf
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
bestehende,ADJ,bestehend
Dienstvereinbarungen,NOUN,Dienstvereinbarung
gelten,VERB,gelten
fort,ADV,fort
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
der,DET,der
aktuellen,ADJ,aktuell
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
nicht,PART,nicht
widersprechen,VERB,widersprechen
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
den,DET,der
einzelnen,ADJ,einzeln
Dienststellen,NOUN,Dienststelle
und,CCONJ,und
Personalräten,NOUN,Personalrät
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eingeräumt,VERB,einräumen
",",PUNCT,--
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
rechtlichen,ADJ,rechtlich
Gegebenheiten,NOUN,Gegebenheit
eigene,ADJ,eigen
Dienstvereinbarungen,NOUN,Dienstvereinbarung
abzuschließen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
gilt,VERB,gelten
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2028.,PUNCT,2028.
Jeweils,ADV,jeweils
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
2024,NUM,2024
und,CCONJ,und
2026,NUM,2026
ist,AUX,sein
eine,DET,ein
Evaluierung,NOUN,Evaluierung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
wäre,AUX,sein
dann,ADV,dann
spätestens,ADV,spätestens
18,NUM,18
Monate,NOUN,Monat
vor,ADP,vor
Ablauf,NOUN,Ablauf
der,DET,der
Vereinbarung,NOUN,Vereinbarung
und,CCONJ,und
noch,ADV,noch
während,ADP,während
der,DET,der
ursprünglichen,ADJ,ursprünglich
Laufzeit,NOUN,Laufzeit
zu,PART,zu
verhandeln,VERB,verhandeln
.,PUNCT,--
Anfang,NOUN,Anfang
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Finanzsenators,NOUN,Finanzsenator
den,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
dem,DET,der
Hauptpersonalrat,NOUN,Hauptpersonalrat
beschlossen,VERB,beschließen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
anschließend,ADV,anschließend
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
