Token,PoS,Lemma
auftun,VERB,auftun
und,CCONJ,und
verhärten,VERB,verhärn
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Sicht,NOUN,Sicht
anderen,PRON,anderer
nicht,PART,nicht
einfach,ADV,einfach
überzustülpen,VERB,überstülpen
",",PUNCT,--
sondern,CCONJ,sondern
Meinungen,NOUN,Meinung
",",PUNCT,--
Ansichten,NOUN,Ansicht
und,CCONJ,und
Standpunkte,NOUN,Standpunkt
zu,PART,zu
verhandeln,VERB,verhandeln
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
Ablauf,NOUN,Ablauf
Auftakt,NOUN,Auftakt
13:00,PROPN,13:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Thomas-Dehler,NOUN,Thomas-Dehler
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
Martin-Luther-Str,PROPN,Martin-Luther-Str
.,PROPN,.
77,NUM,77
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Verteilflashmob,PROPN,Verteilflashmob
des,DET,der
Magazins,NOUN,Magazin
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
14:00,ADV,14:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Empfang,NOUN,Empfang
",",PUNCT,--
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
neue,ADJ,neu
Begegnungen,NOUN,Begegnung
Ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Im,ADP,in
Lichtburgforum,NOUN,Lichtburgforum
",",PUNCT,--
Behmstraße,PROPN,Behmstraße
13,NUM,13
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
(,PUNCT,--
U-/S-Bahn,NOUN,U-/S-Bahn
Gesundbrunnen,NOUN,Gesundbrunn
),PUNCT,--
Begrüßung,NOUN,Begrüßung
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Live-Storytelling,PROPN,Live-Storytelling
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Pinar,PROPN,Pinar
Özütemiz,PROPN,Özütemiz
19:30,PROPN,19:30
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Trio,NOUN,Trio
“,PUNCT,--
Bizler,PROPN,Bizler
”,PUNCT,”
spielt,VERB,spielen
aserbaidschanische,ADJ,aserbaidschanisch
",",PUNCT,--
persische,ADJ,persisch
und,CCONJ,und
türkische,ADJ,türkisch
Musik,NOUN,Musik
20:00,PROPN,20:00
bis,ADP,bis
20:40,NUM,20:40
Uhr,NOUN,Uhr
Filmclips,PROPN,Filmclip
aus,ADP,aus
der,DET,der
Webseries,NOUN,Webseries
“,PUNCT,--
Kiezstories,NOUN,Kiezstories
”,PROPN,”
20:40,NUM,20:40
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Trio,NOUN,Trio
“,PUNCT,--
Bizler,PROPN,Bizler
”,PUNCT,”
21:00,PROPN,21:00
bis,ADP,bis
21:40,PROPN,21:40
Uhr,NOUN,Uhr
Ende,NOUN,Ende
22:00,NOUN,22:00
Uhr,NOUN,Uhr
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Magazin,NOUN,Magazin
",",PUNCT,--
kommende,ADJ,kommend
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Medienwerkstatt,NOUN,Medienwerkstatt
Encounters,PROPN,Encounter
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Medienwerkstatt,NOUN,Medienwerkstatt
Encounters,PROPN,Encounter
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Mauerpark,NOUN,Mauerpark
Institut,NOUN,Institut
e.V.,PROPN,e.V.
Gefördert,NOUN,Gefördert
im,ADP,in
Fonds,NOUN,Fonds
“,PUNCT,--
hochdrei,ADV,hochdrei
–,PUNCT,--
Stadtbibliotheken,NOUN,Stadtbibliothek
verändern,VERB,verändern
”,PUNCT,”
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
ging,VERB,gehen
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Mai,NOUN,Mai
letzten,ADJ,letzter
Jahres,NOUN,Jahr
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
