Token,PoS,Lemma
in,ADP,in
Brüssel,PROPN,Brüssel
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
gibt,VERB,geben
auch,ADV,auch
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
EU-Fördermittel,NOUN,EU-Fördermittel
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Digitalpolitik,NOUN,Digitalpolitik
orientiert,VERB,orientieren
sich,PRON,sich
am,ADP,an
„,PUNCT,--
digitalen,ADJ,digital
Kompass,NOUN,Kompass
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
EU-Kommission,NOUN,EU-Kommission
das,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
fairen,ADJ,fair
",",PUNCT,--
offenen,ADJ,offen
und,CCONJ,und
sicheren,ADJ,sicher
digitalen,ADJ,digital
Umfelds,NOUN,Umfeld
umsetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
digitale,ADJ,digital
Zugang,NOUN,Zugang
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Element,NOUN,Element
",",PUNCT,--
das,PRON,der
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
aktueller,ADJ,aktuell
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
in,ADP,in
Berlin,PROPN,Berlin
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
legt,VERB,legen
der,DET,der
Europabericht,NOUN,Europabericht
auf,ADP,auf
die,DET,der
stetige,ADJ,stetig
Verbesserung,NOUN,Verbesserung
der,DET,der
grenzüberschreitenden,ADJ,grenzüberschreitend
europäischen,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
So,ADV,so
entsendet,VERB,entsenden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
jedes,DET,jeder
Jahr,NOUN,Jahr
engagierte,ADJ,engagiert
Stamm-,X,Stamm
und,CCONJ,und
Nachwuchskräfte,NOUN,Nachwuchskräft
als,ADP,als
Hospitantinnen,NOUN,Hospitantinne
und,CCONJ,und
Hospitanten,NOUN,Hospitant
in,ADP,in
andere,ADJ,anderer
europäische,ADJ,europäisch
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
