Token,PoS,Lemma
die,DET,der
Bürger*innen,NOUN,Bürger*inn
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verschiebung,NOUN,Verschiebung
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
auf,ADP,auf
2033,NUM,2033
ist,AUX,sein
es,PRON,es
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
das,DET,der
Gebäude,NOUN,Gebäude
schließen,VERB,schließen
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
gegen,ADP,gegen
die,DET,der
I-Planung,NOUN,I-Planung
Einspruch,NOUN,Einspruch
eingelegt,VERB,einlegen
.,PUNCT,--
Der,DET,der
soziale,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
vor,ADP,vor
Ort,NOUN,Ort
darf,AUX,dürfen
nicht,PART,nicht
gefährdet,VERB,gefährden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Investitionsprogramms,NOUN,Investitionsprogramm
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Bürodienstgebäudes,NOUN,Bürodienstgebäud
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
keine,DET,kein
Berücksichtigung,NOUN,Berücksichtigung
mehr,ADV,mehr
findet,VERB,finden
",",PUNCT,--
obwohl,SCONJ,obwohl
ein,DET,ein
konkreter,ADJ,konkret
Baubeginn,NOUN,Baubeginn
in,ADP,in
der,DET,der
Planung,NOUN,Planung
enthalten,VERB,enthalten
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Verschiebung,NOUN,Verschiebung
gefährdet,VERB,gefährden
den,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Dienststandortes,NOUN,Dienststandort
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
schon,ADV,schon
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sanierungsbedarf,NOUN,Sanierungsbedarf
weiter,ADV,weiter
steigt,VERB,steigen
und,CCONJ,und
sich,PRON,sich
das,DET,der
Risiko,NOUN,Risiko
eines,DET,ein
Totalausfalls,NOUN,Totalausfall
der,DET,der
baufachlichen,ADJ,baufachlich
und,CCONJ,und
gebäudetechnischen,ADJ,gebäudetechnisch
Substanz,NOUN,Substanz
schrittweise,ADV,schrittweise
erhöht,VERB,erhöhen
.,PUNCT,--
Es,PRON,es
droht,VERB,drohen
eine,DET,ein
Schließung,NOUN,Schließung
mit,ADP,mit
einem,DET,ein
Verlust,NOUN,Verlust
des,DET,der
Arbeitsortes,NOUN,Arbeitsort
für,ADP,für
rund,ADV,rund
570,NUM,570
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Umbau,NOUN,Umbau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Friedrichstraße,PROPN,Friedrichstraße
1,NUM,1
-,NUM,--
3,NUM,3
werden,AUX,werden
im,ADP,in
Entwurf,NOUN,Entwurf
von,ADP,von
2028,NUM,2028
auf,ADP,auf
2033,NUM,2033
verschoben,VERB,verschieben
.,PUNCT,--
Der,DET,der
Zustand,NOUN,Zustand
des,DET,der
Gebäudes,NOUN,Gebäude
hat,AUX,haben
sich,PRON,sich
verschlechtert,VERB,verschlechtern
",",PUNCT,--
sodass,ADJ,sodass
Angebote,NOUN,Angebot
eingeschränkt,VERB,einschränken
oder,CCONJ,oder
beendet,VERB,beenden
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
weil,SCONJ,weil
Räume,NOUN,Raum
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Daran,ADV,daran
wird,AUX,werden
auch,ADV,auch
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Immobilie,NOUN,Immobilie
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nur,ADV,nur
teilweise,ADV,teilweise
und,CCONJ,und
vorübergehend,ADV,vorübergehend
etwas,PRON,etwas
ändern,VERB,ändern
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
kann,AUX,können
keine,DET,kein
Stadtteil-,X,Stadtteil
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
viele,DET,vieler
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Einrichtung,NOUN,Einrichtung
einen,DET,ein
Ankerpunkt,NOUN,Ankerpunkt
ist,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
