Token,PoS,Lemma
die,DET,der
Seele,NOUN,Seele
Schnupfen,NOUN,Schnupfe
hat,VERB,haben
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
Vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
stehen,VERB,stehen
in,ADP,in
einer,DET,ein
eigens,ADV,eigens
erstellten,ADJ,erstellt
bezirksspezifischen,ADJ,bezirksspezifisch
Übersicht,NOUN,Übersicht
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
:,PUNCT,--
Psychosozialer,NOUN,Psychosozialer
Kalender,PROPN,Kalender
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zur,ADP,zu
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
den,DET,der
deutschlandweiten,ADJ,deutschlandweiten
Veranstaltungen,NOUN,Veranstaltung
erreichen,VERB,erreichen
Sie,PRON,sie
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
„,PUNCT,--
Psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
nehmen,VERB,nehmen
auch,ADV,auch
angesichts,ADP,angesichts
globaler,ADJ,global
",",PUNCT,--
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
messbar,ADV,messbar
zu,ADP,zu
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
steht,VERB,stehen
ein,DET,ein
breites,ADJ,breit
Hilfe-,X,Hilfe
und,CCONJ,und
Unterstützungsnetz,NOUN,Unterstützungsnetz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dieses,PRON,dieser
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
Möglichkeiten,NOUN,Möglichkeit
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
die,PRON,der
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
dienen,VERB,dienen
",",PUNCT,--
ist,AUX,sein
Anlass,PROPN,Anlass
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
auch,ADV,auch
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
der,DET,der
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
so,ADV,so
vielfältig,ADV,vielfältig
beteiligt,VERB,beteiligen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Veranstalterinnen,NOUN,Veranstalterin
und,CCONJ,und
Veranstaltern,NOUN,Veranstalter
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
spannenden,ADJ,spannend
Angebote,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
