Token,PoS,Lemma
geöffneter,ADJ,geöffnet
Fahrertür,NOUN,Fahrertür
in,ADP,in
der,DET,der
Rönnestraße,PROPN,Rönnestraße
ohne,ADP,ohne
die,DET,der
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Noch,ADV,noch
während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
und,CCONJ,und
beim,ADP,bei
Warten,NOUN,warten
auf,ADP,auf
den,DET,der
Abschleppdienst,NOUN,Abschleppdienst
kam,VERB,kommen
der,DET,der
tatverdächtige,ADJ,tatverdächtig
28-Jährige,NOUN,28-Jährige
zu,ADP,zu
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
zurück,ADV,zurück
und,CCONJ,und
bestritt,VERB,bestreiten
",",PUNCT,--
dieses,DET,dieser
gefahren,VERB,fahren
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
gemietete,ADJ,gemietet
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
persönliche,ADJ,persönlich
Unterlagen,NOUN,Unterlage
des,DET,der
Mannes,NOUN,Mann
gefunden,VERB,finden
hatten,AUX,haben
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Sicherstellungsgelände,NOUN,Sicherstellungsgelände
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Alleinrennens,NOUN,Alleinrennen
und,CCONJ,und
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
