Token,PoS,Lemma
deutscher,ADJ,deutsch
und,CCONJ,und
französischer,ADJ,französisch
Seite,NOUN,Seite
entstand,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Partnersprache,NOUN,Partnersprache
und,CCONJ,und
das,DET,der
Interesse,NOUN,Interesse
am,ADP,an
Nachbarland,NOUN,Nachbarland
frühzeitig,ADV,frühzeitig
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
auf,ADP,auf
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
beschlossene,ADJ,beschlossen
deutsch-französische,ADJ,deutsch-französisch
Agenda,NOUN,Agenda
2020,NUM,2020
zurück,ADV,zurück
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
eine,DET,ein
deutsch-französische,ADJ,deutsch-französisch
Qualitätscharta,NOUN,Qualitätscharta
für,ADP,für
bilinguale,ADJ,bilingual
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
zwischen,ADP,zwischen
der,DET,der
Education,NOUN,Education
Nationale,ADJ,national
und,CCONJ,und
allen,DET,aller
deutschen,ADJ,deutsch
Ländern,NOUN,Land
vereinbart,VERB,vereinbaren
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Der,DET,der
deutsch-französische,ADJ,deutsch-französisch
Kindergarten,NOUN,Kindergarten
in,ADP,in
der,DET,der
Afrikanischen,ADJ,afrikanisch
Straße,NOUN,Straße
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
bilingualen,ADJ,bilingual
Erziehung,NOUN,Erziehung
.,PUNCT,--
Um,SCONJ,um
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
zu,PART,zu
erlangen,VERB,erlangen
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
einer,DET,ein
Zweitsprache,NOUN,Zweitsprache
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
in,ADP,in
dem,DET,der
deutsch-französischen,ADJ,deutsch-französisch
Kindergarten,NOUN,Kindergarten
seit,ADP,seit
Jahren,NOUN,Jahr
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
dafür,ADV,dafür
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Plakette,NOUN,Plakette
„,PUNCT,--
Élysée,X,Élysée
-Kita,X,-Kita
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
ganz,ADV,ganz
herzlich,ADV,herzlich
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Grenner,PROPN,Grenner
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
von,ADP,von
Kindergärten,NOUN,Kindergärt
City,PROPN,City
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
wir,PRON,wir
in,ADP,in
unserem,DET,unser
deutsch-französischen,ADJ,deutsch-französisch
Kindergarten,NOUN,Kindergarten
erleben,VERB,erleben
",",PUNCT,--
ist,AUX,sein
die,DET,der
gelebte,ADJ,gelebt
europäische,ADJ,europäisch
Idee,NOUN,Idee
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
in,ADP,in
dieser,DET,dieser
Kita,NOUN,Kita
nicht,PART,nicht
allein,ADV,allein
um,ADP,um
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Sprachen,NOUN,Sprache
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
werden,AUX,werden
hier,ADV,hier
in,ADP,in
gleichem,ADJ,gleich
Maß,NOUN,Maß
von,ADP,von
deutsch-,X,deutsch
und,CCONJ,und
von,ADP,von
französisch-muttersprachlichen,ADJ,französisch-muttersprachlich
Fachkräften,NOUN,Fachkraft
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
kulturellen,ADJ,kulturell
Hintergründen,NOUN,Hintergrund
betreut,VERB,betreuen
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
im,ADP,in
Kita-Alltag,NOUN,Kita-Alltag
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
beide,DET,beide
Kulturen,NOUN,Kultur
gelebt,VERB,leben
und,CCONJ,und
vermittelt,VERB,vermitteln
",",PUNCT,--
was,PRON,wer
vor,ADP,vor
allem,PRON,alle
die,DET,der
meist,ADV,meist
bilingualen,ADJ,bilingual
Familien,NOUN,Familie
sehr,ADV,sehr
schätzen,VERB,schätzen
.,PUNCT,--
Die,DET,der
Élysée-Plakette,NOUN,Élysée-Plakette
zeigt,VERB,zeigen
",",PUNCT,--
mit,ADP,mit
welch,DET,welcher
hoher,ADJ,hoch
Qualität,NOUN,Qualität
dies,PRON,dieser
gelingt,VERB,gelingen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
das,DET,der
gesamte,ADJ,gesamt
Team,NOUN,Team
!,PUNCT,--
“,PUNCT,--
