Token,PoS,Lemma
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Alba,PROPN,Alba
",",PUNCT,--
potentielle,ADJ,potentiell
Geruchsquellen,NOUN,Geruchsquell
weiter,ADV,weiter
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
an,ADP,an
das,DET,der
Unternehmen,NOUN,Unternehmen
weiter,ADV,weiter
geleitet,VERB,leiten
",",PUNCT,--
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
diese,DET,dieser
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Ohnehin,ADV,ohnehin
plant,VERB,planen
das,DET,der
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Geruchsneutralisierungsanlage,NOUN,Geruchsneutralisierungsanlage
",",PUNCT,--
um,SCONJ,um
die,DET,der
Emissionen,NOUN,Emission
weiter,ADV,weiter
einzuschränken,VERB,einschränken
.,PUNCT,--
Eine,DET,ein
völlige,ADJ,völlig
Geruchsfreiheit,NOUN,Geruchsfreiheit
wird,AUX,werden
es,PRON,es
auf,ADP,auf
dem,DET,der
Schulgrundstück,NOUN,Schulgrundstück
vermutlich,ADV,vermutlich
nicht,PART,nicht
geben,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Werte,NOUN,Wert
unterschreiten,VERB,unterschreien
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Richtwerte,NOUN,Richtwert
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Stellungnahme,NOUN,Stellungnahme
der,DET,der
Sen,PROPN,Sen
UVK,PROPN,UVK
bestätigt,VERB,bestätigen
die,DET,der
Einschätzung,NOUN,Einschätzung
der,DET,der
Studie,NOUN,Studie
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
zeitweilige,ADJ,zeitweilig
Geruchswahrnehmung,NOUN,Geruchswahrnehmung
an,ADP,an
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
aber,ADV,aber
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
es,PRON,es
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
einen,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
endgültigen,ADJ,endgültig
Klärung,NOUN,Klärung
zwischen,ADP,zwischen
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Landesverwaltungen,NOUN,Landesverwaltung
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
bestätigte,VERB,bestätigen
indes,ADV,indes
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Schulneubaus,NOUN,Schulneubau
und,CCONJ,und
befürwortet,VERB,befürworten
die,DET,der
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
wenn,SCONJ,wenn
keine,DET,kein
rechtlichen,ADJ,rechtlich
Gründe,NOUN,Grund
dagegen,ADV,dagegen
sprechen,VERB,sprechen
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
sehen,VERB,sehen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
unserer,DET,unser
Meinung,NOUN,Meinung
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
rechtlichen,ADJ,rechtlich
Planungshemmnisse,NOUN,Planungshemmnisse
für,ADP,für
den,DET,der
Schulneubau,NOUN,Schulneubau
oder,CCONJ,oder
den,DET,der
von,ADP,von
uns,PRON,uns
gewünschten,ADJ,gewünscht
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Grundschulplätze,NOUN,Grundschulplätz
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Mahlsdorf,PROPN,Mahlsdorf
haben,AUX,haben
wir,PRON,wir
zukünftig,ADV,zukünftig
pro,ADP,pro
Jahr,NOUN,Jahr
etwa,ADV,etwa
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
1.,ADJ,1.
Klassen,NOUN,Klasse
mehr,PRON,mehr
",",PUNCT,--
die,PRON,der
wir,PRON,wir
über,ADP,über
die,DET,der
eigentliche,ADJ,eigentlich
Kapazität,NOUN,Kapazität
hinaus,ADP,hinaus
an,ADP,an
den,DET,der
drei,NUM,drei
vorhandenen,ADJ,vorhanden
Grundschulen,NOUN,Grundschule
unterbringen,VERB,unterbringen
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
keine,DET,kein
akzeptable,ADJ,akzeptabel
Lösung,NOUN,Lösung
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
Lernumgebung,NOUN,Lernumgebung
hilft,VERB,helfen
nur,ADV,nur
der,DET,der
schnellstmögliche,ADJ,schnellstmöglich
Bau,NOUN,Bau
dieser,DET,dieser
neuen,ADJ,neu
Schule,NOUN,Schule
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
nicht,PART,nicht
auszuschließen,VERB,ausschließen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
wenigen,DET,weniger
heißen,ADJ,heiß
Tagen,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
die,DET,der
Verpackungssortieranlage,NOUN,Verpackungssortieranlage
wahrnehmbar,ADV,wahrnehmbar
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
halte,VERB,halten
ich,PRON,ich
das,PRON,der
für,ADP,für
keinen,DET,kein
Grund,NOUN,Grund
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
ganze,ADJ,ganz
Schule,NOUN,Schule
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Zumal,SCONJ,zumal
Alba,PROPN,Alba
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
eventuelle,ADJ,eventuell
Gerüche,NOUN,Geruch
einzudämmen,VERB,eindämmen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
bereits,ADV,bereits
eine,DET,ein
Kita,NOUN,Kita
und,CCONJ,und
eine,DET,ein
Privatschule,NOUN,Privatschule
befinden,VERB,befinden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
im,ADP,in
Oktober,NOUN,Oktober
alle,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
der,DET,der
Sichtweise,NOUN,Sichtweise
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
anschließen,VERB,anschließen
",",PUNCT,--
die,PRON,der
den,DET,der
Bau,NOUN,Bau
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
befürwortet,VERB,befürworten
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
Stoffers,PROPN,Stoffer
meinen,DET,meinen
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
möchte,AUX,möchten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
unserer,DET,unser
Anliegen,NOUN,Anliegen
gegenüber,ADP,gegenüber
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
durch,ADP,durch
die,DET,der
Abgeordnete,NOUN,abgeordneter
Iris,PROPN,Iris
Spranger,PROPN,Spranger
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ist,AUX,sein
hierbei,ADV,hierbei
positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
