Token,PoS,Lemma
Dies,PRON,dieser
hat,AUX,haben
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Gründen,NOUN,Grund
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
monatelangen,ADJ,monatelang
und,CCONJ,und
intensiven,ADJ,intensiv
Vorbereitung,NOUN,Vorbereitung
liegen,VERB,liegen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
haben,AUX,haben
wir,PRON,wir
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Urnenwahllokale,NOUN,Urnenwahllokale
von,ADP,von
119,NUM,119
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Bundestagswahl,NOUN,Bundestagswahl
auf,ADP,auf
234,NUM,234
bei,ADP,bei
dieser,DET,dieser
Wahl,NOUN,Wahl
erhöht,VERB,erhöhen
.,PUNCT,--
Das,PRON,der
führte,VERB,führen
im,ADP,in
Ergebnis,NOUN,Ergebnis
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
pro,ADP,pro
Urnenwahllokal,NOUN,Urnenwahllokal
bei,ADP,bei
etwa,ADV,etwa
1.000,NUM,1.000
lag,VERB,liegen
.,PUNCT,--
Abzüglich,ADP,abzüglich
der,DET,der
Nichtwählerschaft,NOUN,Nichtwählerschaft
und,CCONJ,und
der,DET,der
Briefwählerschaft,NOUN,Briefwählerschaft
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Zahl,NOUN,Zahl
an,ADP,an
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wählern,NOUN,Wähler
",",PUNCT,--
die,PRON,der
durch,ADP,durch
einen,DET,ein
Wahlvorstand,NOUN,Wahlvorstand
auch,ADV,auch
bei,ADP,bei
der,DET,der
Auszählung,NOUN,Auszählung
von,ADP,von
insgesamt,ADV,insgesamt
6,NUM,6
Stimmen,NOUN,Stimme
zu,PART,zu
bewältigen,VERB,bewältigen
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Briefwahllokale,NOUN,Briefwahllokal
ist,AUX,sein
von,ADP,von
46,NUM,46
auf,ADP,auf
118,NUM,118
erhöht,VERB,erhöhen
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
deutlich,ADV,deutlich
erhöhte,ADJ,erhöht
Zahl,NOUN,Zahl
der,DET,der
Wahlvorstände,NOUN,Wahlvorstände
waren,AUX,sein
fast,ADV,fast
doppelt,ADV,doppelt
so,ADV,so
viele,DET,vieler
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
erforderlich,ADV,erforderlich
.,PUNCT,--
Allen,PRON,Alle
wahlvorstehenden,ADJ,wahlvorstehend
und,CCONJ,und
stellvertretenden,ADJ,stellvertretend
wahlvorstehenden,ADJ,wahlvorstehend
Personen,NOUN,Person
sowie,CCONJ,sowie
den,DET,der
Schriftführerinnen,NOUN,Schriftführerin
und,CCONJ,und
Schriftführern,NOUN,Schriftführer
ist,AUX,sein
ein,DET,ein
Schulungsangebot,NOUN,Schulungsangebot
unterbreitet,VERB,unterbreiten
worden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
20,NUM,20
Schulungsangebote,NOUN,Schulungsangebot
für,ADP,für
etwa,ADV,etwa
1.000,NUM,1.000
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
hatte,AUX,haben
schon,ADV,schon
schwierig,ADV,schwierig
begonnen,VERB,beginnen
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
möglichen,ADJ,möglich
Tag,NOUN,Tag
der,DET,der
Briefwahl,NOUN,Briefwahl
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
kamen,VERB,kommen
die,DET,der
Stimmzettel,NOUN,Stimmzettel
so,ADV,so
spät,ADV,spät
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Um,ADP,um
08:00,NUM,08:00
Uhr,NOUN,Uhr
sollte,AUX,sollen
die,DET,der
Briefwahl,NOUN,Briefwahl
starten,VERB,starten
und,CCONJ,und
die,DET,der
Stimmzettel,NOUN,Stimmzettel
sind,AUX,sein
um,ADP,um
07:00,NUM,07:00
Uhr,NOUN,Uhr
eingetroffen,VERB,eintreffen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,dank
den,DET,der
temporären,ADJ,temporär
Dienstkräften,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
es,PRON,es
dennoch,ADV,dennoch
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
pünktlich,ADV,pünktlich
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wählern,NOUN,Wähler
die,DET,der
richtigen,ADJ,richtig
Stimmzettel,NOUN,Stimmzettel
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
war,AUX,sein
dies,PRON,dieser
auch,ADV,auch
keine,DET,kein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Es,PRON,es
liegen,VERB,liegen
keine,DET,kein
Erkenntnisse,NOUN,Erkenntnis
dazu,ADV,dazu
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Stimmzettel,NOUN,Stimmzettel
in,ADP,in
den,DET,der
gelieferten,ADJ,geliefert
Karton,NOUN,Karton
falsch,ADV,falsch
gepackt,VERB,packen
waren,AUX,sein
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Versand,NOUN,Versand
der,DET,der
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
als,CCONJ,als
auch,ADV,auch
der,DET,der
Versand,NOUN,Versand
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
ist,AUX,sein
durch,ADP,durch
die,DET,der
Pin,PROPN,Pin
AG,NOUN,AG
abgewickelt,VERB,abwickeln
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Briefwahl,NOUN,Briefwahl
ist,AUX,sein
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
rekordverdächtiger,ADJ,rekordverdächtig
Höhe,NOUN,Höhe
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Über,ADV,über
83.000,NUM,83.000
Briefwahlanträge,NOUN,Briefwahlantrag
sind,AUX,sein
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Anträgen,NOUN,Antrag
hat,AUX,haben
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Welle,NOUN,Welle
an,ADP,an
Anträgen,NOUN,Antrag
konnte,AUX,können
nur,ADV,nur
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Beschäftigter,NOUN,beschäftigter
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
haben,AUX,haben
auch,ADV,auch
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
Raum,NOUN,Raum
2,NUM,2
",",PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
Pförtner,NOUN,Pförtner
",",PUNCT,--
sind,AUX,sein
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Bearbeitungsplätze,NOUN,Bearbeitungsplätze
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
eingerichtet,VERB,einrichten
worden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
notwendig,ADV,notwendig
geworden,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
Aufzug,NOUN,Aufzug
im,ADP,in
Rathaus,NOUN,Rathaus
mehrfach,ADV,mehrfach
ausgefallen,VERB,ausfallen
war,AUX,sein
und,CCONJ,und
trotz,ADP,trotz
intensiver,ADJ,intensiv
Bemühungen,NOUN,Bemühung
von,ADP,von
Wartungsfirmen,NOUN,Wartungsfirmen
nicht,PART,nicht
schnell,ADV,schnell
genug,ADV,genug
repariert,VERB,reparieren
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
allen,DET,aller
Zugangsbereichen,NOUN,Zugangsbereiche
des,DET,der
Rathauses,NOUN,Rathaus
ist,AUX,sein
mit,ADP,mit
Hinweisschildern,NOUN,Hinweisschild
auf,ADP,auf
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
weiteren,ADJ,weit
Wahlraumes,NOUN,Wahlraum
hingewiesen,VERB,hinweisen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Hinweis,NOUN,Hinweis
ist,AUX,sein
bedauerlicherweise,ADV,bedauerlicherweise
oft,ADV,oft
überlesen,VERB,überlesen
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
nachdem,SCONJ,nachdem
der,DET,der
Aufzug,NOUN,Aufzug
endlich,ADV,endlich
repariert,VERB,reparieren
war,AUX,sein
",",PUNCT,--
sind,AUX,sein
diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Bearbeitungsplätze,NOUN,Bearbeitungsplätze
dennoch,ADV,dennoch
offengeblieben,VERB,offenbleiben
und,CCONJ,und
rege,NOUN,Rege
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Am,ADP,an
Wahltag,NOUN,Wahltag
selbst,ADV,selbst
war,AUX,sein
es,PRON,es
eine,DET,ein
Herausforderung,NOUN,Herausforderung
die,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
",",PUNCT,--
die,PRON,der
kurzfristig,ADV,kurzfristig
abgesagt,VERB,absagen
hatten,AUX,haben
",",PUNCT,--
ebenso,ADV,ebenso
kurzfristig,ADV,kurzfristig
neu,ADV,neu
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
In,ADP,in
den,DET,der
234,NUM,234
Wahllokalen,NOUN,Wahllokal
unseres,DET,unser
Bezirkes,NOUN,Bezirk
fehlten,VERB,fehlen
keine,DET,kein
Stimmzettel,NOUN,Stimmzettel
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
auch,ADV,auch
keine,DET,kein
falschen,ADJ,falsch
Stimmzettel,NOUN,Stimmzettel
ausgegeben,VERB,ausgeben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
keine,DET,kein
Personen,NOUN,Person
wegen,ADP,wegen
fehlender,ADJ,fehlend
Stimmzettel,NOUN,Stimmzettel
von,ADP,von
der,DET,der
Stimmabgabe,NOUN,Stimmabgabe
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
froh,ADV,froh
",",PUNCT,--
Ihnen,PRON,ihnen
zu,PART,zu
berichten,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Urnenwahllokale,NOUN,urnenwahllokale
weitestgehend,ADV,weitestgehend
pünktlich,ADV,pünktlich
mit,ADP,mit
dem,DET,der
Wahlgeschehen,NOUN,Wahlgeschehe
beginnen,VERB,beginnen
konnten,AUX,können
.,PUNCT,--
Nur,ADV,nur
vereinzelt,VERB,vereinzeln
haben,AUX,haben
Wählende,NOUN,Wählende
sich,PRON,sich
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
verweigert,VERB,verweigern
und,CCONJ,und
auf,ADP,auf
ihr,DET,ihr
Stimmrecht,NOUN,Stimmrecht
verzichtet,VERB,verzichten
.,PUNCT,--
Ein,DET,ein
Urnenwahllokal,NOUN,Urnenwahllokal
hat,AUX,haben
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Wahlaktes,NOUN,Wahlakt
keine,DET,kein
Stimmabgabevermerke,NOUN,Stimmabgabevermerke
im,ADP,in
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wählerverzeichnis,NOUN,Wählerverzeichnis
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Urnenwahllokal,NOUN,Urnenwahllokal
konnte,AUX,können
eine,DET,ein
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Person,NOUN,Person
nicht,PART,nicht
wählen,VERB,wählen
",",PUNCT,--
da,SCONJ,da
das,DET,der
Wahllokal,NOUN,Wahllokal
nicht,PART,nicht
behindertengerecht,VERB,behindertengerechen
war,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,PRON,anderer
sind,AUX,sein
zwei,NUM,zwei
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
in,ADP,in
einen,DET,ein
anderen,ADJ,anderer
Raum,NOUN,Raum
geführt,VERB,führen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
In,ADP,in
einem,DET,ein
Urnenwahllokal,NOUN,Urnenwahllokal
hat,AUX,haben
eine,DET,ein
Wahlkabine,NOUN,Wahlkabine
genügt,VERB,genügen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wählern,NOUN,Wähler
die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zehn,NUM,zehn
Urnenwahllokale,NOUN,urnenwahllokale
haben,VERB,haben
eine,DET,ein
3.,ADJ,3.
Wahlkabine,NOUN,Wahlkabine
aufgestellt,VERB,aufstellen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
erhielt,VERB,erhalten
ein,DET,ein
Bürger,NOUN,Bürger
",",PUNCT,--
der,PRON,der
für,ADP,für
den,DET,der
Bundestag,NOUN,Bundestag
nicht,PART,nicht
wahlberechtigt,ADV,wahlberechtigt
war,AUX,sein
",",PUNCT,--
einen,DET,ein
Stimmzettel,NOUN,Stimmzettel
und,CCONJ,und
hat,AUX,haben
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Bundestag,NOUN,Bundestag
teilgenommen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bildeten,VERB,bilden
sich,PRON,sich
auch,ADV,auch
Schlangen,NOUN,Schlange
vor,ADP,vor
den,DET,der
Wahlräumen,NOUN,Wahlräume
.,PUNCT,--
Die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Wartezeiten,NOUN,Wartezeit
betrugen,VERB,betragen
30,NUM,30
Minuten,NOUN,Minute
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
schlossen,VERB,schließen
die,DET,der
Wahllokale,NOUN,Wahllokal
pünktlich,ADV,pünktlich
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
17,NUM,17
Wahllokale,NOUN,Wahllokal
benötigten,VERB,benötigen
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Minuten,NOUN,Minute
länger,ADV,lang
",",PUNCT,--
8,NUM,8
benötigten,VERB,benötigen
10,NUM,10
Minuten,NOUN,Minute
und,CCONJ,und
nur,ADV,nur
7,NUM,7
Wahllokale,NOUN,Wahllokal
brauchten,VERB,brauchen
noch,ADV,noch
länger,ADV,lang
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
einige,DET,einiger
Wahllokale,NOUN,Wahllokal
",",PUNCT,--
die,PRON,der
noch,ADV,noch
Wahlberechtigte,NOUN,Wahlberechtigter
die,DET,der
vor,ADP,vor
18:00,ADJ,18:00
Uhr,NOUN,Uhr
erschienen,VERB,erscheinen
waren,AUX,sein
",",PUNCT,--
wählen,VERB,wählen
ließen,VERB,lassen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Schnellmeldung,NOUN,Schnellmeldung
erreichte,VERB,erreichen
uns,PRON,uns
gegen,ADP,gegen
19:15,NOUN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Freigabe,NOUN,Freigabe
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
erhielten,VERB,erhalten
wir,PRON,wir
um,ADP,um
04:30,ADJ,04:30
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
Stoßzeiten,NOUN,Stoßzeit
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Problemen,NOUN,Problem
bei,ADP,bei
der,DET,der
telefonischen,ADJ,telefonisch
Schnellmeldung,NOUN,Schnellmeldung
.,PUNCT,--
Viele,DET,vieler
Wahlvorstände,NOUN,Wahlvorständ
haben,AUX,haben
dann,ADV,dann
weitergezählt,VERB,weitergezählen
und,CCONJ,und
beim,ADP,bei
nächsten,ADJ,nächster
Anruf,NOUN,Anruf
zwei,NUM,zwei
Meldungen,NOUN,Meldung
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Wahlergebnissen,NOUN,Wahlergebnis
abgegeben,VERB,abgeben
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
wurden,AUX,werden
auch,ADV,auch
keine,DET,kein
Schnellmeldungen,NOUN,Schnellmeldung
abgegeben,VERB,abgeben
.,PUNCT,--
Diese,PRON,dieser
mussten,VERB,mussen
dann,ADV,dann
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Beschäftigten,NOUN,beschäftigter
herausgesucht,VERB,herausgesuchen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Rückgabe,NOUN,Rückgabe
der,DET,der
Unterlagen,NOUN,Unterlage
durch,ADP,durch
die,DET,der
wahlvorstehenden,ADJ,wahlvorstehend
Personen,NOUN,Person
kam,VERB,kommen
es,PRON,es
in,ADP,in
Stoßzeiten,NOUN,Stoßzeit
zu,ADP,zu
Staus,NOUN,Stau
.,PUNCT,--
Beim,ADP,bei
Transport,NOUN,Transport
der,DET,der
Unterlagen,NOUN,Unterlage
ins,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
sind,AUX,sein
die,DET,der
Unterlagen,NOUN,Unterlage
durch,ADP,durch
ein,DET,ein
Umzugsunternehmen,NOUN,umzugsunternehmen
ins,ADP,in
Haus,NOUN,Haus
getragen,VERB,tragen
worden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
hatten,AUX,haben
die,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Unterlagen,NOUN,Unterlage
ja,ADV,ja
nur,ADV,nur
noch,ADV,noch
abgeben,VERB,abgeben
wollten,AUX,wollen
",",PUNCT,--
Verständnis,NOUN,Verständnis
.,PUNCT,--
Traditionell,ADV,traditionell
werden,AUX,werden
wir,PRON,wir
bei,ADP,bei
der,DET,der
Rückgabe,NOUN,Rückgabe
der,DET,der
Unterlagen,NOUN,Unterlage
durch,ADP,durch
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
vom,ADP,von
1.,ADJ,1.
FC,NOUN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
.,PUNCT,--
Zwei,NUM,zwei
Stimmbezirken,NOUN,Stimmbezirke
ist,AUX,sein
die,DET,der
Ermittlung,NOUN,Ermittlung
eines,DET,ein
Wahlergebnisses,NOUN,Wahlergebniß
gänzlich,ADV,gänzlich
unmöglich,ADV,unmöglich
gewesen,AUX,sein
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
noch,ADV,noch
in,ADP,in
der,DET,der
Wahlnacht,NOUN,Wahlnacht
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
frischer,ADJ,frisch
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
ausgezählt,VERB,auszählen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Briefwahllokal,NOUN,Briefwahllokal
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
erheblichen,ADJ,erheblich
Stimmenunterschieden,NOUN,Stimmenunterschied
bei,ADP,bei
der,DET,der
Erst-,X,Erst
und,CCONJ,und
Zweitstimme,NOUN,Zweitstimme
für,ADP,für
den,DET,der
Bundestag,NOUN,Bundestag
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
auch,ADV,auch
dieser,PRON,dieser
noch,ADV,noch
in,ADP,in
der,DET,der
Wahlnacht,NOUN,Wahlnacht
nachgezählt,VERB,nachgezählen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
wurden,AUX,werden
die,DET,der
ermittelten,ADJ,ermittelt
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
Plausibilität,NOUN,Plausibilität
überprüft,VERB,überprüfen
und,CCONJ,und
einige,DET,einiger
Urnenwahllokale,NOUN,urnenwahllokale
sind,AUX,sein
nachgezählt,VERB,nachgezählen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
gab,VERB,geben
es,PRON,es
Nachzählungen,NOUN,Nachzählunge
unter,ADP,unter
anderem,PRON,anderer
weil,ADV,weil
:,PUNCT,--
es,PRON,es
Abweichungen,NOUN,Abweichung
zwischen,ADP,zwischen
Schnellmeldung,NOUN,Schnellmeldung
und,CCONJ,und
Niederschrift,NOUN,Niederschrift
gab,VERB,geben
es,PRON,es
Unstimmigkeiten,NOUN,Unstimmigkeit
zwischen,ADP,zwischen
Erst-,X,Erst
und,CCONJ,und
Zweitstimme,NOUN,Zweitstimme
gab,VERB,geben
es,PRON,es
keine,DET,kein
Aufzeichnungen,NOUN,Aufzeichnung
in,ADP,in
der,DET,der
Niederschrift,NOUN,Niederschrift
gab,VERB,geben
die,DET,der
Zahl,NOUN,Zahl
an,ADP,an
ungültigen,ADJ,ungültig
Zweitstimmen,NOUN,Zweitstimme
ungewöhnlich,ADV,ungewöhnlich
hoch,ADV,hoch
war,AUX,sein
.,PUNCT,--
Abweichende,ADJ,abweichend
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
übernommen,VERB,übernehmen
",",PUNCT,--
keine,PRON,keine
der,DET,der
Abweichungen,NOUN,Abweichung
hatte,AUX,haben
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Ergebnis,NOUN,Ergebnis
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
Wahlnacht,NOUN,Wahlnacht
.,PUNCT,--
Der,DET,der
Kreiswahlausschuss,PROPN,Kreiswahlausschuss
hat,AUX,haben
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Bundestag,NOUN,Bundestag
bestätigt,VERB,bestätigen
und,CCONJ,und
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Dr.,NOUN,Dr.
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
auf,ADP,auf
sich,PRON,sich
vereinigt,VERB,vereinigen
und,CCONJ,und
damit,ADV,damit
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
gewählt,VERB,wählen
ist,AUX,sein
.,PUNCT,--
