Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
