Token,PoS,Lemma
.,PUNCT,--
Nächste,ADJ,Nächste
Termine,ADJ,Termin
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
SPEAK,PROPN,SPEAK
AGAIN,PROPN,AGAIN
",",PUNCT,--
SPEAK,PROPN,SPEAK
LIKE,PROPN,LIKE
RAIN,PROPN,RAIN
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
08.02.2019,VERB,08.02.2019
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Irina,PROPN,Irina
Novarese,PROPN,Novarese
(,PUNCT,--
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
B.L.O.,ADV,B.L.O.
Ateliers,NOUN,Atelier
),PUNCT,--
berichtet,VERB,berichten
von,ADP,von
ihrem,DET,ihr
partizipativen,ADJ,partizipativ
Projekt,NOUN,Projekt
–,PUNCT,--
Spoken,NOUN,Spoko
Word,PROPN,Word
Poetry,PROPN,Poetry
als,ADP,als
Kulturform,NOUN,Kulturform
des,DET,der
Aktivismus,NOUN,Aktivismus
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
während,ADP,während
ihrer,DET,ihr
Residenz,NOUN,Residenz
im,ADP,in
Goethe-na-Vila,PROPN,Goethe-na-Vila
dank,ADP,dank
des,DET,der
Goethe-Instituts,NOUN,Goethe-Institut
Sao,PROPN,Sao
Paulo,PROPN,Paulo
(,PUNCT,--
Brasilien,PROPN,Brasilien
),PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Textildruck-Workshop,PROPN,Textildruck-Workshop
SHAPING,PROPN,SHAPING
OUR,PROPN,OUR
CARTOGRAPHIES,PROPN,CARTOGRAPHIES
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.02.,NOUN,23.02.
",",PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
02.03.2019,PROPN,02.03.2019
",",PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
Karten,NOUN,Karte
und,CCONJ,und
Geschichte,NOUN,Geschichte
der,DET,der
Kartografie,NOUN,Kartografie
beschäftigen,VERB,beschäftigen
und,CCONJ,und
in,ADP,in
einfachen,ADJ,einfach
Techniken,NOUN,Technik
ihre,DET,ihr
eigene,ADJ,eigen
Karte,NOUN,Karte
auf,ADP,auf
Textilien,NOUN,Textili
drucken,VERB,drucken
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
syrischen,ADJ,syrisch
Künstlerin,NOUN,Künstlerin
Rula,PROPN,Rula
Ali,PROPN,Ali
(,PUNCT,--
Residenzgast,NOUN,Residenzgast
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
dem,DET,der
Philosophen,NOUN,Philosoph
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Wiehart,PROPN,Wiehart
und,CCONJ,und
Irina,PROPN,Irina
Novarese,PROPN,Novarese
geleitet,VERB,leiten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
unter,ADP,unter
blo-huj@riseup.net,ADV,blo-huj@riseup.net
erbeten,VERB,erbeten
.,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Politik,NOUN,Politik
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
01.03.2019,VERB,01.03.2019
:,PUNCT,--
Die,DET,der
türkische,ADJ,türkisch
Künstlerin,NOUN,Künstlerin
Özlem,PROPN,Özlem
Sariyildiz,NOUN,Sariyildiz
präsentiert,VERB,präsentieren
im,ADP,in
„,PUNCT,--
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
“,PUNCT,--
ihre,DET,ihr
Filme,NOUN,Film
",",PUNCT,--
die,PRON,der
2018,NUM,2018
während,ADP,während
ihrer,DET,ihr
Residenz,NOUN,Residenz
in,ADP,in
den,DET,der
BLO,PROPN,BLO
Ateliers,NOUN,Ateliers
entstanden,VERB,entstehen
sind,AUX,sein
(,PUNCT,--
mit,ADP,mit
deutscher,ADJ,deutsch
Übersetzung,NOUN,Übersetzung
),PUNCT,--
.,PUNCT,--
Offenes,ADJ,Offenes
Atelier,NOUN,Atelier
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.03.2019,PROPN,23.03.2019
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Ramin,PROPN,Ramin
Parvin,PROPN,Parvin
und,CCONJ,und
Filmworkshop,NOUN,Filmworkshop
des,DET,der
Projekts,NOUN,Projekt
Trickmisch,NOUN,Trickmisch
–,PUNCT,--
Mobiles,PROPN,Mobiles
Sprachlabor,PROPN,Sprachlabor
–,PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Ramin,PROPN,Ramin
Parvin,PROPN,Parvin
",",PUNCT,--
ein,DET,ein
interdisziplinär,ADJ,interdisziplinär
arbeitender,ADJ,arbeitend
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Iran,PROPN,Iran
",",PUNCT,--
nutzt,VERB,nutzen
als,ADP,als
ersten,ADJ,erster
2919,NUM,2919
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
das,DET,der
Gastatelier,NOUN,Gastatelier
.,PUNCT,--
In,ADP,in
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
beschäftigt,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
mit,ADP,mit
Gefühlen,NOUN,Gefühl
und,CCONJ,und
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
.,PUNCT,--
Seine,DET,sein
Medien,NOUN,Medium
sind,AUX,sein
Film,NOUN,Film
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Collage,NOUN,Collage
.,PUNCT,--
Im,ADP,in
offenen,ADJ,offen
Atelier,NOUN,Atelier
wird,AUX,werden
er,PRON,er
die,DET,der
Prozesse,NOUN,Prozeß
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Residenz,NOUN,Residenz
zeigen,VERB,zeigen
.,PUNCT,--
Am,ADP,an
gleichen,ADJ,gleich
Abend,NOUN,Abend
erhalten,VERB,erhalten
Gäste,NOUN,Gast
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
einem,DET,ein
kostenlosen,ADJ,kostenlos
Film-Workshop,NOUN,Film-Workshop
des,DET,der
Projekts,NOUN,Projekt
Trickmisch,NOUN,Trickmisch
–,PUNCT,--
Mobiles,PROPN,Mobiles
Sprachlabor,PROPN,Sprachlabor
–,PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*in
des,DET,der
Netzwerks,NOUN,Netzwerk
:,PUNCT,--
https://hierundjetzt.blo-ateliers.de,NOUN,https://hierundjetzt.blo-ateliers.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,-
18,NUM,18
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
