Token,PoS,Lemma
Schüler,NOUN,Schüler
:,PUNCT,--
innenwettbewerb,NOUN,innenwettbewerb
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Beim,ADP,bei
Regionalentscheid,NOUN,Regionalentscheid
lesen,VERB,lesen
die,DET,der
Sieger,NOUN,Sieger
:,PUNCT,--
innen,ADP,innen
der,DET,der
Schulentscheide,NOUN,Schulentscheide
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
um,ADP,um
die,DET,der
Wette,NOUN,Wette
.,PUNCT,--
An,ADP,an
den,DET,der
regionalen,ADJ,regional
Entscheiden,NOUN,Entscheid
der,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Landkreise,NOUN,Landkreis
beteiligen,VERB,beteiligen
sich,PRON,sich
bundesweit,ADV,bundesweit
rund,ADV,rund
6.600,NUM,6.600
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
.,PUNCT,--
Die,DET,der
über,ADV,über
600,NUM,600
Regionalwettbewerbe,NOUN,Regionalwettbewerbe
werden,AUX,werden
von,ADP,von
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
weiteren,ADJ,weit
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
organisiert,VERB,organisieren
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
nach,ADP,nach
den,DET,der
Vorausscheiden,NOUN,Vorausscheide
weiter,ADV,weiter
?,PUNCT,--
Die,DET,der
neun,NUM,neun
Besten,NOUN,beste
aus,ADP,aus
den,DET,der
drei,NUM,drei
Vorausscheiden,NOUN,Vorausscheide
treffen,VERB,treffen
sich,PRON,sich
am,ADP,an
29.,ADJ,29.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirkssieger,NOUN,Bezirkssieger
oder,CCONJ,oder
die,DET,der
Bezirkssiegerin,NOUN,Bezirkssiegerin
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Etappen,NOUN,Etappe
führen,VERB,fahren
von,ADP,von
den,DET,der
Schulentscheiden,NOUN,Schulentscheide
über,ADP,über
die,DET,der
Stadt-/Kreis-,ADJ,Stadt-/Kreis-
",",PUNCT,--
Bezirks-,X,Bezirks
und,CCONJ,und
Länderebene,NOUN,Länderebene
bis,ADP,bis
zum,ADP,zu
Bundesfinale,NOUN,Bundesfinale
mit,ADP,mit
den,DET,der
16,NUM,16
Landessieger,NOUN,Landessieger
:,PUNCT,--
innen,ADV,innen
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
beim,ADP,bei
rbb,NOUN,rbb
.,PUNCT,--
Über,ADP,über
den,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
:,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
Begeisterung,NOUN,Begeisterung
für,ADP,für
Bücher,NOUN,Buch
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
tragen,VERB,tragen
",",PUNCT,--
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Kindern,NOUN,Kind
stärken,VERB,stärken
und,CCONJ,und
diese,PRON,dieser
somit,ADV,somit
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
ihren,DET,ihr
Horizont,NOUN,Horizont
zu,PART,zu
weiten,VERB,weiten
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
einzuordnen,VERB,einzuordnen
und,CCONJ,und
Offenheit,NOUN,Offenheit
für,ADP,für
Neues,NOUN,neue
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Auf,ADP,auf
www.vorlesewettbewerb.de/der-wettbewerb/buchempfehlungen,NOUN,www.vorlesewettbewerb.de/der-wettbewerb/buchempfehlung
sind,AUX,sein
kuratierte,ADJ,kuratiert
Lesetipps,NOUN,Lesetipp
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Themen,NOUN,Thema
–,PUNCT,--
auch,ADV,auch
abseits,ADV,abseits
der,DET,der
bekannten,ADJ,bekannt
Kinderbuchklassiker,NOUN,Kinderbuchklassiker
–,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
fördert,VERB,fördern
den,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Bildung,NOUN,Bildung
und,CCONJ,und
Soziales,NOUN,soziale
der,DET,der
Sparda-Bank,NOUN,Sparda-Bank
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
die,DET,der
Sparda-Bank,NOUN,Sparda-Bank
Hessen,PROPN,Hessen
",",PUNCT,--
der,DET,der
Gewinn-Sparverein,NOUN,Gewinn-Sparverein
der,DET,der
Sparda-Bank,NOUN,Sparda-Bank
München,PROPN,München
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
die,DET,der
Sparda,PROPN,Sparda
Bank,PROPN,Bank
Hamburg,PROPN,Hamburg
fördern,VERB,fördern
die,DET,der
Entscheide,NOUN,Entscheide
auf,ADP,auf
der,DET,der
regionalen,ADJ,regional
Ebene,NOUN,Ebene
.,PUNCT,--
Medienpartner,NOUN,Medienpartner
ist,AUX,sein
der,DET,der
rbb,NOUN,Rbb
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Vorentscheide,NOUN,Vorentscheide
am,ADP,an
08.Februar,NOUN,08.Februar
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
und,CCONJ,und
01.,NUM,01.
März,NOUN,März
2023,NUM,2023
jeweils,ADV,jeweils
um,ADP,um
15:00,NOUN,15:00
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
Bizetstraße,PROPN,Bizetstraße
41,NUM,41
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
38,NUM,38
62,NUM,62
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ina,PROPN,Ina
Taege,NOUN,Taege
E-Mail,NOUN,E-Mail
:,PUNCT,--
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,X,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
www.berlin.de/stadtbibliothek-pankow/bibliotheken/wolfdietrich-schnurre-bibliothek,NOUN,Www.berlin.de/stadtbibliothek-pankow/bibliotheken/wolfdietrich-schnurre-bibliothek
/,PUNCT,--
