Token,PoS,Lemma
bei,ADP,bei
dieser,DET,dieser
gemeinsamen,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
des,DET,der
evangelischen,ADJ,evangelisch
Kirchenkreises,NOUN,Kirchenkrei
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Neujahrsansprache,NOUN,Neujahrsansprache
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
es,PRON,es
ein,DET,ein
Friedensgebet,NOUN,Friedensgebet
mit,ADP,mit
dem,DET,der
amtierenden,ADJ,amtierend
Superintendenten,NOUN,Superintendenten
des,DET,der
Kirchenkreises,NOUN,Kirchenkrei
",",PUNCT,--
Volker,PROPN,Volker
Lübke,PROPN,Lübke
",",PUNCT,--
geben,VERB,geben
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
erklingt,VERB,erklingen
Bläsermusik,NOUN,Bläsermusik
mit,ADP,mit
europäischen,ADJ,europäisch
Musikstücken,NOUN,Musikstück
wie,ADP,wie
dem,DET,der
Präludium,NOUN,Präludium
von,ADP,von
Te,PROPN,Te
Deum,PROPN,Deum
von,ADP,von
Marc-Antoine,PROPN,Marc-Antoine
Charpentier,PROPN,Charpentier
und,CCONJ,und
der,DET,der
Europahymne,NOUN,Europahymne
„,PUNCT,--
Ode,NOUN,Ode
an,ADP,an
die,DET,der
Freude,NOUN,Freude
”,PUNCT,”
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
mit,ADP,mit
klassischen,ADJ,klassisch
Werken,NOUN,Werk
",",PUNCT,--
geistlichen,ADJ,geistlich
Stücken,NOUN,Stück
und,CCONJ,und
einem,DET,ein
Kinderlieder-Potpurri,NOUN,Kinderlieder-Potpurri
.,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
schmerzlich,ADV,schmerzlich
vermisst,VERB,vermissn
.,PUNCT,--
Viele,PRON,viele
hatten,AUX,haben
diese,PRON,dieser
in,ADP,in
bester,ADJ,gut
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
eben,ADV,eben
auch,ADV,auch
Ausdruck,NOUN,Ausdruck
des,DET,der
Miteinanders,NOUN,Miteinander
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,DET,vieler
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
dabei,ADV,dabei
sind,AUX,sein
und,CCONJ,und
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
heiterer,ADJ,heiter
Musik,NOUN,Musik
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
einstimmen,VERB,einstimmen
.,PUNCT,--
“,PUNCT,--
