Token,PoS,Lemma
Ziele,NOUN,Ziel
im,ADP,in
Alltag,NOUN,Alltag
?,PUNCT,--
Wo,ADV,wo
klemmt,VERB,klemmen
es,PRON,es
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
?,PUNCT,--
Welche,DET,welcher
Orte,NOUN,Ort
können,AUX,können
Sie,PRON,sie
gut,ADV,gut
erreichen,VERB,erreichen
",",PUNCT,--
welche,PRON,welcher
nicht,PART,nicht
?,PUNCT,--
Wie,ADV,wie
barrierefrei,ADV,barrierefrei
ist,AUX,sein
Ihr,DET,ihr
Kiez,NOUN,Kiez
?,PUNCT,--
Können,AUX,können
Sie,PRON,sie
Ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Ihr,DET,ihr
Auto,NOUN,Auto
",",PUNCT,--
Ihren,DET,ihr
Rollator,NOUN,Rollator
sicher,ADV,sicher
abstellen,VERB,abstellen
?,PUNCT,--
Ihre,DET,ihr
Anregungen,NOUN,Anregung
fließen,VERB,fließen
in,ADP,in
die,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
durch,ADP,durch
ein,DET,ein
beauftragtes,ADJ,beauftragt
Ingenieurbüro,NOUN,Ingenieurbüro
ein,ADV,ein
.,PUNCT,--
Beteiligung,NOUN,Beteiligung
online,ADV,online
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
3.12.23,NOUN,3.12.23
unter,ADP,unter
Integriertes,PROPN,Integrierte
Verkehrskonzept,NOUN,Verkehrskonzept
Auguste-Viktoria-Kiez,NOUN,Auguste-Viktoria-Kiez
und,CCONJ,und
Umgebung,NOUN,Umgebung
(,PUNCT,--
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
),PUNCT,--
—,PUNCT,--
meinBerlin,PROPN,meinBerlin
Beteiligung,NOUN,Beteiligung
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
23.11.2023,NUM,23.11.2023
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Reinickendorf-West,PROPN,Reinickendorf-West
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
29,NUM,29
-,PUNCT,--
31,NUM,31
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
ermuntert,VERB,ermuntern
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
als,ADP,als
Anwohnende,NOUN,Anwohnende
kennen,ADJ,kennen
Ihren,DET,ihr
Kiez,NOUN,Kiez
am,PART,am
besten,ADV,gut
",",PUNCT,--
es,PRON,es
sind,AUX,sein
ihre,DET,ihr
täglichen,ADJ,täglich
Wege,NOUN,Weg
",",PUNCT,--
die,PRON,der
wertvoll,ADV,wertvoll
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Konzeptes,NOUN,Konzept
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
mich,PRON,mich
alle,DET,aller
Beteiligungen,NOUN,Beteiligung
sehr,ADV,sehr
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
frühzeitig,ADV,frühzeitig
das,DET,der
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
auf,ADP,auf
die,DET,der
Agenda,NOUN,Agenda
rufen,VERB,rufen
und,CCONJ,und
diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
in,ADP,in
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
neuen,ADJ,neu
Schumacher-Quartiers,NOUN,Schumacher-Quartier
",",PUNCT,--
der,DET,der
Urban-Tech,PROPN,Urban-Tech
Republic,PROPN,Republic
sowie,CCONJ,sowie
des,DET,der
Kurt-Schumacher-Platzes,NOUN,Kurt-Schumacher-Platz
einfließen,VERB,einfließen
und,CCONJ,und
dadurch,ADV,dadurch
das,DET,der
Quartier,NOUN,Quartier
um,ADP,um
die,DET,der
Auguste-Viktoria,NOUN,Auguste-Viktoria
Allee,NOUN,Allee
langfristig,ADV,langfristig
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
in,ADP,in
die,DET,der
umfangreiche,ADJ,umfangreich
Nachnutzung,NOUN,Nachnutzung
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
einen,DET,ein
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
angrenzende,ADJ,angrenzend
Gebiet,NOUN,Gebiet
des,DET,der
Auguste-Viktoria,NOUN,Auguste-Viktoria
Kiezes,NOUN,Kiez
haben,VERB,haben
.,PUNCT,--
Damit,SCONJ,damit
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
die,DET,der
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Alt,NOUN,Alt
und,CCONJ,und
Neu,ADV,Neu
aufgebaut,VERB,aufbauen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Wegeverbindungen,NOUN,Wegeverbindung
innerhalb,ADP,innerhalb
des,DET,der
Kiezes,NOUN,Kiez
verbessert,VERB,verbessern
werden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
dieses,DET,dieser
Verkehrskonzept,NOUN,Verkehrskonzept
konkrete,ADJ,konkret
und,CCONJ,und
umsetzbare,ADJ,umsetzbar
Handlungsempfehlungen,NOUN,Handlungsempfehlung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
Radverkehr,NOUN,Radverkehr
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
liefern,VERB,liefern
.,PUNCT,--
Das,DET,der
Verkehrskonzept,NOUN,Verkehrskonzept
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Frühsommer,NOUN,Frühsommer
2024,NUM,2024
erarbeitet,VERB,erarbeiten
sein,AUX,sein
.,PUNCT,--
