Token,PoS,Lemma
im,ADP,in
Le,PROPN,Le
Prom,PROPN,Prom
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
„,PUNCT,--
Luis,PROPN,Luis
und,CCONJ,und
die,DET,der
Aliens,NOUN,Alien
“,PUNCT,--
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
es,PRON,es
Termine,NOUN,Termin
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Hellersdorf,PROPN,Hellersdorf
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
und,CCONJ,und
am,ADP,an
16.,ADJ,16.
August,NOUN,August
geben,VERB,geben
sowie,CCONJ,sowie
am,ADP,an
10.,ADJ,10.
Juli,NOUN,Juli
und,CCONJ,und
15.,ADJ,15.
August,NOUN,August
Aktionen,NOUN,Aktion
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
in,ADP,in
der,DET,der
Borkheider,ADJ,Borkheider
Straße,NOUN,Straße
.,PUNCT,--
Das,DET,der
beliebte,ADJ,beliebt
Promenadenbuffet,NOUN,Promenadenbuffet
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
findet,VERB,finden
am,ADP,an
14.,ADJ,14.
August,NOUN,August
statt,ADV,statt
und,CCONJ,und
Kiez4all,PUNCT,Kiez4all
am,ADP,an
18.,ADJ,18.
August,NOUN,August
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
.,PUNCT,--
Auch,ADV,auch
soll,AUX,sollen
es,PRON,es
wieder,ADV,wieder
Kletterangebote,NOUN,Kletterangebote
am,ADP,an
Wuhlewächter,NOUN,Wuhlewächter
geben,VERB,geben
.,PUNCT,--
Den,DET,der
Ferienabschluss,NOUN,Ferienabschluss
bildet,VERB,bilden
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
das,DET,der
Sommerferienabschlussfest,NOUN,Sommerferienabschlussfest
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
August,NOUN,August
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Brachfläche,NOUN,Brachfläche
vor,ADP,vor
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
in,ADP,in
der,DET,der
Maxi-Wander-Straße,NOUN,Maxi-Wander-Straße
.,PUNCT,--
In,ADP,in
den,DET,der
Tagen,NOUN,Tag
zwischen,ADP,zwischen
den,DET,der
zentral,ADV,zentral
organisierten,ADJ,organisiert
Sommerferienaktionen,NOUN,Sommerferienaktion
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
viele,DET,vieler
erlebnisreiche,ADJ,erlebnisreich
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
geben,VERB,geben
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
finanziert,VERB,finanzieren
sich,PRON,sich
überwiegend,ADV,überwiegend
aus,ADP,aus
Sponsorengeldern,NOUN,Sponsorengelder
oder,CCONJ,oder
anderen,ADJ,anderer
Drittmitteln,NOUN,Drittmittel
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
in,ADP,in
2018,NUM,2018
für,ADP,für
Gruppen,NOUN,Gruppe
Bustagesausflüge,NOUN,Bustagesausflug
geben,VERB,geben
",",PUNCT,--
einmal,ADV,einmal
Dank,ADP,Dank
der,DET,der
Herpichstiftung,NOUN,Herpichstiftung
in,ADP,in
den,DET,der
Freizeitpark,NOUN,Freizeitpark
nach,ADP,nach
Germendorf,PROPN,Germendorf
und,CCONJ,und
einmal,ADV,einmal
Dank,ADP,Dank
der,DET,der
Gesundheitspflege,NOUN,Gesundheitspflege
Helle-Mitte,PROPN,Helle-Mitte
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Busunternehmen,NOUN,Busunternehmen
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
Touristik,NOUN,Touristik
GmbH,NOUN,GmbH
in,ADP,in
den,DET,der
Mitmachpark,NOUN,Mitmachpark
nach,ADP,nach
Irrlandia,NOUN,Irrlandia
.,PUNCT,--
Über,ADP,über
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
und,CCONJ,und
alle,DET,aller
Angebote,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Feriensommer,NOUN,Feriensommer
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
wird,AUX,werden
es,PRON,es
ab,ADP,ab
1.Juni,NOUN,1.Juni
wieder,ADV,wieder
Ferienpostkarten,NOUN,Ferienpostkart
geben,VERB,geben
",",PUNCT,--
auch,ADV,auch
werden,AUX,werden
Plakate,NOUN,Plakat
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
Infos,NOUN,infos
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
Bündnisses,NOUN,Bündnis
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
Gabriele.Fiedler@ba-mh.berlin.de,X,Gabriele.Fiedler@ba-mh.berlin.de
