Token,PoS,Lemma
nicht,PART,nicht
als,ADP,als
staatliche,ADJ,staatlich
Sozialleistungen,NOUN,Sozialleistung
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
unterstützt,VERB,unterstützen
seit,ADP,seit
26,NUM,26
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
Menschen,NOUN,Mensch
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
wir,PRON,wir
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
dankbar,ADV,dankbar
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
verdeutlicht,VERB,verdeutlichen
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
weiterhin,ADV,weiterhin
politischer,ADJ,politisch
Handlungsbedarf,NOUN,Handlungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,sich
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
grundsätzlich,ADV,grundsätzlich
keine,DET,kein
Lebensmittelspenden,NOUN,Lebensmittelspende
gegengerechnet,VERB,gegenrechnen
werden,AUX,werden
sollten,AUX,sollen
",",PUNCT,--
egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
gegen,ADP,gegen
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
abgegeben,VERB,abgeben
werden,AUX,werden
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Eine,DET,ein
bundesrechtliche,ADJ,bundesrechtlich
Änderung,NOUN,Änderung
ist,AUX,sein
deshalb,ADV,deshalb
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Frank,PROPN,Frank
T.,PROPN,T.
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erstmalig,ADV,erstmalig
entschieden,VERB,entscheiden
",",PUNCT,--
dem,DET,der
Antragstellenden,NOUN,antragstellenden
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Tafel,NOUN,Tafel
im,ADP,in
Wohngeldantrag,NOUN,Wohngeldantrag
anzurechnen,VERB,anrechnen
.,PUNCT,--
Die,DET,der
Bezirksaufsicht,NOUN,Bezirksaufsicht
teilt,VERB,teilen
die,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
Rechtsamtes,NOUN,Rechtsamt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dass,SCONJ,dass
ohne,ADP,ohne
die,DET,der
Anrechnung,NOUN,Anrechnung
der,DET,der
Tafel-Zuwendungen,NOUN,Tafel-Zuwendung
im,ADP,in
Falle,NOUN,Fall
des,DET,der
Frank,PROPN,Frank
T.,PROPN,T.
",",PUNCT,--
der,DET,der
Antragssteller,NOUN,Antragssteller
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
gehabt,VERB,haben
hätte,AUX,haben
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Wohngeldstelle,NOUN,Wohngeldstelle
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Anrechnung,NOUN,Anrechnung
vorgenommen,VERB,vornehmen
hatte,AUX,haben
",",PUNCT,--
handelte,VERB,handeln
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Ermessungsausübung,NOUN,Ermessungsausübung
und,CCONJ,und
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bestehenden,ADJ,bestehend
Wissenstandes,NOUN,Wissenstand
.,PUNCT,--
Dass,SCONJ,dass
Lebensmittel,NOUN,Lebensmittel
gegen,ADP,gegen
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
war,AUX,sein
bei,ADP,bei
Erlass,NOUN,Erlass
des,DET,der
Bescheides,NOUN,Bescheid
der,DET,der
zuständigen,ADJ,zuständig
Wohngeldstelle,NOUN,Wohngeldstelle
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Fall,NOUN,Fall
um,ADP,um
einen,DET,ein
Einzelfall,NOUN,Einzelfall
handelte,VERB,handeln
",",PUNCT,--
hält,VERB,halten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
bezirksaufsichtliche,ADJ,bezirksaufsichtlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Korrektur,NOUN,Korrektur
der,DET,der
Entscheidung,NOUN,Entscheidung
weder,CCONJ,weder
für,ADP,für
erforderlich,ADV,erforderlich
noch,ADV,noch
für,ADP,für
geboten,ADV,geboten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragssteller,NOUN,Antragssteller
das,DET,der
gezahlte,ADJ,gezahlt
Wohngeld,NOUN,Wohngeld
nicht,PART,nicht
erstatten,VERB,erstatten
muss,ADV,muss
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,NOUN,e.V.
Antje,PROPN,Antje
Trölsch,PROPN,Trölsch
–,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
68815008,NUM,68815008
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
16173359,NUM,16173359
|,NUM,|
Email,NOUN,Email
