Token,PoS,Lemma
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
können,AUX,können
nicht,PART,nicht
allein,ADV,allein
die,DET,der
wirtschaftspolitische,ADJ,wirtschaftspolitisch
Schwäche,NOUN,Schwäche
des,DET,der
Bundes,NOUN,Bund
kompensieren,VERB,kompensieren
.,PUNCT,--
Niemand,PRON,niemand
kann,AUX,können
sich,PRON,sich
damit,ADV,damit
abfinden,VERB,abfinden
",",PUNCT,--
dass,SCONJ,dass
ausgerechnet,ADV,ausgerechnet
Deutschland,PROPN,Deutschland
sich,PRON,sich
im,ADP,in
weltweiten,ADJ,weltweit
Vergleich,NOUN,Vergleich
so,ADV,so
schlecht,ADV,schlecht
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Positiv,ADV,positiv
wirkt,VERB,wirken
sich,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
bundesweiten,ADJ,bundesweit
Entwicklung,NOUN,Entwicklung
seit,ADP,seit
längerem,ADJ,lang
günstigere,ADJ,günstig
Entwicklung,NOUN,Entwicklung
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
einer,DET,ein
stärkeren,ADJ,stark
Entwicklung,NOUN,Entwicklung
der,DET,der
Lohnsteuer,NOUN,Lohnsteuer
(,PUNCT,--
als,ADP,als
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
),PUNCT,--
wider,ADV,wider
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Haushalt,NOUN,Haushalt
bestehen,VERB,bestehen
trotzdem,ADV,trotzdem
weitere,ADJ,weit
erhebliche,ADJ,erheblich
finanzielle,ADJ,finanziell
Risiken,NOUN,Risiko
.,PUNCT,--
So,ADV,so
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
die,DET,der
Zensusergebnisse,NOUN,Zensusergebnis
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Steuereinnahmen,NOUN,Steuereinnahme
niederschlagen,VERB,niederschlagen
werden,AUX,werden
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
war,AUX,sein
die,DET,der
aktuelle,ADJ,aktuell
Frühjahrsprojektion,NOUN,Frühjahrsprojektion
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
gesamtwirtschaftlichen,ADJ,gesamtwirtschaftlich
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ende,NOUN,Ende
April,NOUN,April
2024.,PUNCT,2024.
Gegenüber,ADP,gegenüber
der,DET,der
Herbstprojektion,NOUN,Herbstprojektion
2023,NUM,2023
",",PUNCT,--
die,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Steuerschätzung,NOUN,Steuerschätzung
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
bildete,VERB,bilden
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Wachstumserwartungen,NOUN,Wachstumserwartung
vergleichsweise,ADV,vergleichsweise
deutlich,ADV,deutlich
nach,ADP,nach
unten,ADV,unten
korrigiert,VERB,korrigieren
:,PUNCT,--
Reales,ADJ,Reales
BIP,NOUN,BIP
2024,NUM,2024
:,PUNCT,--
"+0,3",PUNCT,"+0,3"
%,NOUN,%
statt,ADP,statt
"+1,3",X,"+1,3"
%,NOUN,%
und,CCONJ,und
2025,NUM,2025
:,PUNCT,--
"+1,0",X,"+1,0"
%,NOUN,%
statt,ADP,statt
"1,5",NUM,"1,5"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
