Token,PoS,Lemma
teilten,VERB,teilen
Fahrtrichtung,NOUN,Fahrtrichtung
und,CCONJ,und
Kennzeichen,NOUN,Kennzeichen
des,DET,der
Wagens,NOUN,Wagen
weiteren,ADJ,weit
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
die,DET,der
Umgebung,NOUN,Umgebung
absuchten,VERB,absuchten
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
konnten,AUX,können
diese,DET,dieser
den,DET,der
Wagen,NOUN,Wagen
leerstehend,ADV,leerstehend
in,ADP,in
einer,DET,ein
Hofeinfahrt,NOUN,Hofeinfahrt
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Schudomastraße,NOUN,Schudomastraße
feststellen,VERB,feststellen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
der,DET,der
Elsterstraße,NOUN,Elsterstraße
die,DET,der
Halteranschrift,NOUN,Halteranschrift
aufsuchten,VERB,aufsuchn
und,CCONJ,und
dort,ADV,dort
einen,DET,ein
24-Jährigen,NOUN,24-Jährig
eindeutig,ADV,eindeutig
als,ADP,als
Fahrer,NOUN,Fahrer
des,DET,der
Wagens,NOUN,Wagen
identifizierten,VERB,identifizieren
",",PUNCT,--
stellten,VERB,stellen
die,DET,der
weiteren,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
dem,DET,der
Wagen,NOUN,Wagen
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
fest,ADV,fest
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
richterlichen,ADJ,richterlich
Beschluss,PROPN,Beschluss
durchsuchten,AUX,durchsuchen
diese,PRON,dieser
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
scharfe,ADJ,scharf
Faustfeuerwaffe,NOUN,Faustfeuerwaffe
nebst,ADP,nebst
Munition,NOUN,Munition
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
des,DET,der
Wagens,NOUN,Wagen
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Kennzeichenschilder,NOUN,Kennzeichenschild
",",PUNCT,--
eine,DET,ein
blaue,ADJ,blau
Rundumleuchte,NOUN,Rundumleuchte
sowie,CCONJ,sowie
Bekleidung,NOUN,Bekleidung
zur,ADP,zu
Maskierung,NOUN,Maskierung
und,CCONJ,und
stellten,VERB,stellen
auch,ADV,auch
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
sowie,CCONJ,sowie
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
