Token,PoS,Lemma
angekündigt,VERB,ankündigen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
bedarf,VERB,bedürfen
einer,DET,ein
Anmeldung,NOUN,Anmeldung
im,ADP,in
Vorfeld,NOUN,Vorfeld
unter,ADP,unter
2014.langertagderstadtnatur.de/.,ADV,2014.langertagderstadtnatur.de/.
Führende,NOUN,führende
:,PUNCT,--
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Planungsbüro,NOUN,Planungsbüro
Förster,PROPN,Förster
Für,ADP,für
:,PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
Anmerkungen,NOUN,Anmerkung
:,PUNCT,--
bitte,PART,bitte
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
mitbringen,VERB,mitbringen
;,PUNCT,--
der,DET,der
Spaziergang,NOUN,Spaziergang
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
Anmeldung,NOUN,Anmeldung
im,ADP,in
Vorfeld,NOUN,Vorfeld
erforderlich,ADV,erforderlich
unter,ADP,unter
2014.langertagderstadtnatur.de,X,2014.langertagderstadtnatur.de
/,PUNCT,--
",",PUNCT,--
jeweils,ADV,jeweils
max.25,NOUN,max.25
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
Beigefügt,PROPN,Beigefügt
finden,VERB,finden
Sie,PRON,sie
ein,DET,ein
Foto,NOUN,Foto
zur,ADP,zu
redaktionellen,ADJ,redaktionell
Verwendung,NOUN,Verwendung
.,PUNCT,--
Bitte,PART,bitte
geben,VERB,geben
Sie,PRON,sie
bei,ADP,bei
Verwendung,NOUN,Verwendung
den,DET,der
angegebenen,ADJ,angegeben
Bildnachweis,NOUN,Bildnachweis
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
M,NOUN,M
:,PUNCT,--
49,NUM,49
1520,NUM,1520
933,NUM,933
76,NUM,76
54,NUM,54
IGA,NOUN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
i.A.,NOUN,i.A.
Sabine,PROPN,Sabine
Wacker,ADJ,Wacker
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
