Token,PoS,Lemma
15.45,NUM,15.45
Uhr,NOUN,Uhr
Konzertsaal,NOUN,Konzertsaal
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Zellestraße,PROPN,Zellestraße
12,NUM,12
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
3G-Veranstaltung,NOUN,3G-Veranstaltung
",",PUNCT,--
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
„,PUNCT,--
Der,DET,der
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
sorgen,VERB,sorgen
bei,ADP,bei
uns,PRON,uns
für,ADP,für
große,ADJ,groß
Bestürzung,NOUN,Bestürzung
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
versuchen,VERB,versuchen
wir,PRON,wir
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
unsere,DET,unser
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
der,DET,der
schweren,ADJ,schwer
Zeit,NOUN,Zeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
unsere,DET,unser
Musikschule,NOUN,Musikschule
für,ADP,für
die,DET,der
kurzfristige,ADJ,kurzfristig
Organisation,NOUN,Organisation
dieses,DET,dieser
Konzerts,NOUN,Konzert
als,ADP,als
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
