Token,PoS,Lemma
Karlsruhe,PROPN,Karlsruhe
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
60,NUM,60
70.,NOUN,70.
