Token,PoS,Lemma
www.marzahn-hellersdorf.de,NOUN,www.marzahn-hellersdorf.de
Bis,ADP,bis
10.03.,ADV,10.03.
2013,NUM,2013
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
A-B-C,PROPN,A-B-C
…,PUNCT,--
Aus,ADP,aus
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulgeschichte,NOUN,Schulgeschicht
“,PUNCT,--
–,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Erfolges,NOUN,Erfolg
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
verlängert,VERB,verlängern
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.,NUM,01.
–,PUNCT,-
12.10.,NOUN,12.10.
„,PUNCT,--
Bewegtes,ADJ,Bewegtes
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
–,PUNCT,--
Sportaktionswoche,NOUN,Sportaktionswoch
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,NUM,NordWest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.,NUM,02.
–,PUNCT,--
30.10.,ADJ,30.10.
Blütenträume,NOUN,Blütentraum
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Bezirkszentralbibliothek,PROPN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.,NUM,01.
–,PUNCT,--
31.10.,PUNCT,31.10.
Herbstliche,ADJ,herbstlich
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
–,PUNCT,--
Vielzahl,NOUN,Vielzahl
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Oktober,NOUN,Oktober
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
21.10.,PUNCT,21.10.
Ausstellung,NOUN,Ausstellung
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
2012,NUM,2012
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
11.,ADJ,11.
–,PUNCT,-
21.10.,ADJ,21.10.
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
1.,ADV,1.
UN,PROPN,UN
–,PUNCT,--
Weltmädchentag,NOUN,Weltmädchentag
am,ADP,an
mit,ADP,mit
Aktionen,NOUN,Aktion
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
",",PUNCT,--
Nordberliner,ADJ,Nordberliner
Werkgemeinschaft,NOUN,Werkgemeinschaft
",",PUNCT,--
Mylauer,ADJ,Mylauer
Weg,NOUN,Weg
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Erzgebirge,NOUN,Erzgebirge
nach,ADP,nach
New,PROPN,New
York,PROPN,York
oder,CCONJ,oder
wie,SCONJ,wie
ich,PRON,ich
die,DET,der
Wahl,NOUN,Wahl
von,ADP,von
Barack,NOUN,Barack
Obama,PROPN,Obama
sehe,VERB,sehen
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Prof.,NOUN,Prof.
Karl,PROPN,Karl
Drechsler,PROPN,Drechsler
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.10.,PUNCT,11.10.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzan-Hellersdorf,PROPN,Marzan-Hellersdorf
lädt,VERB,laden
interessierte,ADJ,interessiert
Ehrenamtliche,NOUN,Ehrenamtlich
ein,DET,ein
zu,ADP,zu
dem,DET,der
Kurs,NOUN,Kurs
“,PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Sprache,NOUN,Sprache
”,PUNCT,”
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
KITA,PROPN,KITA
“,PUNCT,--
Lach,PROPN,Lach
und,CCONJ,und
Krach,PROPN,Krach
”,PUNCT,”
",",PUNCT,--
Suhler,NOUN,Suhler
Str.43,VERB,Str.43
",",PUNCT,--
12626,NUM,12626
Berlin,PROPN,Berlin
vom,ADP,von
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
durchgeführt,VERB,durchführen
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.10.,PUNCT,12.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
:,PUNCT,--
„,PUNCT,--
Czernowitz,PROPN,Czernowitz
–,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Altjüdischem,ADJ,Altjüdisch
Kabarett,NOUN,Kabarett
mit,ADP,mit
Musik,NOUN,Musik
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,NUM,12.
–,PUNCT,--
14.10.,PUNCT,14.10.
Rock-Schnupper-Ferien-Wochenende,NOUN,Rock-Schnupper-Ferien-Wochenend
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
vom,ADP,von
12.-14.10.,NOUN,12.-14.10.
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.10.,PUNCT,13.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
nach,ADP,nach
Beeskow,PROPN,Beeskow
laden,VERB,laden
die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.10.,PUNCT,13.10.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
3.,ADJ,3.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Frauentour,PROPN,Frauentour
–,PUNCT,--
Unterwegs,ADV,unterwegs
durch,ADP,durch
das,DET,der
interkulturelle,ADJ,interkulturell
Berlin,PROPN,Berlin
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.10.,PUNCT,13.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Um,SCONJ,um
Franz,PROPN,Franz
Schubert,PROPN,Schubert
geht,VERB,gehen
es,PRON,es
im,ADP,in
„,PUNCT,--
Musikalischen,ADJ,Musikalischen
Salon,PROPN,Salon
“,PUNCT,--
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
!,PUNCT,--
–,PUNCT,--
Kinder,NOUN,Kind
porträtieren,VERB,porträtieren
ihre,DET,ihr
Nachbarn,NOUN,Nachbar
im,ADP,in
offenen,ADJ,offen
Studio,NOUN,Studio
–,PUNCT,--
Vernissage,NOUN,Vernissage
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Hingucker4,X,Hingucker4
>,X,>
“,PUNCT,--
am,ADP,an
14.10.,ADV,14.10.
im,ADP,in
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.10.,PUNCT,14.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
11.,ADJ,11.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Senioren,NOUN,Senior
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.10.,PUNCT,27.10.
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Hingucker4,X,Hingucker4
–,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
!,PUNCT,--
–,PUNCT,--
Kinder,NOUN,Kind
porträtieren,VERB,porträtieren
ihre,DET,ihr
Nachbarn,NOUN,Nachbar
im,ADP,in
offenen,ADJ,offen
Studio,NOUN,Studio
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Wirtschaftsstadtrat:„Wir,DET,Wirtschaftsstadtrat:„Wir
Unternehmen,NOUN,Unternehmen
Zukunft“-,PROPN,Zukunft“-
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Verleihung,NOUN,Verleihung
des,DET,der
Ausbildungspreises,NOUN,Ausbildungspreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2012,NUM,2012
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
–,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Geschichte,NOUN,Geschichte
–,PUNCT,--
Realität,NOUN,Realität
–,PUNCT,--
Visionen,NOUN,Vision
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
organisiert,VERB,organisieren
der,DET,der
Stadtteilverbund,NOUN,Stadtteilverbund
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
im,ADP,in
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.10.,PUNCT,16.10.
–,PUNCT,--
31.12.,X,31.12.
„,PUNCT,--
Ansichten,NOUN,Ansicht
“,PUNCT,--
–,PUNCT,--
die,DET,der
Gewinnerin,NOUN,Gewinnerin
des,DET,der
PlattenWettbewerbes,NOUN,PlattenWettbewerb
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Monika,PROPN,Monika
Schüler,PROPN,Schüler
",",PUNCT,--
zeigt,VERB,zeigen
ihre,DET,ihr
experimentellen,ADJ,experimentell
Öl-,X,Öl
und,CCONJ,und
Acrylbilder,NOUN,Acrylbild
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Hausflur,NOUN,Hausflur
“,PUNCT,--
–,PUNCT,--
Foyer,NOUN,Foyer
des,DET,der
Doppelwohnhochhauses,NOUN,Doppelwohnhochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Abmeldung,NOUN,Abmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
17.10.,ADJ,17.10.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Brache,NOUN,Brache
wird,AUX,werden
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
–,PUNCT,--
den,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
setzen,VERB,setzen
Mitwirkende,NOUN,Mitwirkende
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Förderern,NOUN,Förder
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
des,DET,der
Projekts,NOUN,Projekt
sowie,CCONJ,sowie
Hellersdorfer,ADJ,Hellersdorfer
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Ausstellungsbeginn,NOUN,Ausstellungsbeginn
„,PUNCT,--
Was,PRON,was
macht,VERB,machen
uns,PRON,uns
stark,ADV,stark
?,PUNCT,--
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
mit,ADP,mit
Exponaten,NOUN,Exponate
der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
vom,ADP,von
Spiel-,X,Spiel
und,CCONJ,und
"Bewegungsfest,–",NOUN,"Bewegungsfest,–"
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
ihrem,DET,ihr
traditionellen,ADJ,traditionell
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Wir,PRON,wir
mischen,VERB,mischen
mit,ADP,mit
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mächtig,ADV,mächtig
gewaltig,ADV,gewaltig
",",PUNCT,--
Egon,PROPN,Egon
“,PUNCT,--
",",PUNCT,--
Janine,PROPN,Janine
Strahl-Oesterreich,PROPN,strahl-Oesterreich
liest,VERB,lesen
aus,ADP,aus
der,DET,der
Biografie,NOUN,Biografie
über,ADP,über
Ove,PROPN,Ove
Sprogøe,PROPN,Sprogøe
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.10.,PUNCT,18.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
Überraschung,NOUN,Überraschung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
",",PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
die,DET,der
Malerin,NOUN,Malerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
18.,ADJ,18.
und,CCONJ,und
25.10.,ADJ,25.10.
Frei-Raum,NOUN,Frei-Raum
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PROPN,”
:,PUNCT,--
Alle,PRON,aller
mal,ADV,mal
mit,ADP,mit
anpacken,VERB,anpacken
!,PUNCT,--
–,PUNCT,--
