Token,PoS,Lemma
Prävention,NOUN,Prävention
und,CCONJ,und
Beratung,NOUN,Beratung
können,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
hinreichend,ADV,hinreichend
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Intervention,NOUN,Intervention
muss,ADV,muss
auf,ADP,auf
die,DET,der
auffälligsten,ADJ,auffälligst
Fälle,NOUN,Fall
konzentriert,VERB,konzentrieren
werden,AUX,werden
.,PUNCT,--
Überlastungen,NOUN,Überlastung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sind,AUX,sein
alltäglich,ADV,alltäglich
.,PUNCT,--
Die,DET,der
wegfallenden,ADJ,wegfallend
Präventionsmöglichkeiten,NOUN,Präventionsmöglichkeite
lassen,VERB,lassen
die,DET,der
Folgekosten,NOUN,Folgekosten
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
ansteigen,VERB,ansteigen
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Umständen,NOUN,Umstand
ist,AUX,sein
ein,DET,ein
ressortübergreifender,ADJ,ressortübergreifend
fachlicher,ADJ,fachlich
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
der,DET,der
Jugend-,X,Jugend
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Kulturarbeit,NOUN,Kulturarbeit
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
versichert,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personalabteilung,NOUN,Personalabteilung
des,DET,der
Jugendamtes,NOUN,Jugendamt
alles,PRON,alle
tut,VERB,tun
",",PUNCT,--
um,SCONJ,um
Neueinstellungen,NOUN,Neueinstellung
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
über,ADP,über
die,DET,der
angespannte,ADJ,angespannt
Situation,NOUN,Situation
auch,ADV,auch
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
regelmäßig,ADV,regelmäßig
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
unverzüglich,ADV,unverzüglich
für,ADP,für
alle,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
eine,DET,ein
Perspektive,NOUN,Perspektive
gefunden,VERB,finden
wird,AUX,werden
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Stellen,NOUN,Stelle
im,ADP,in
RSD,PROPN,RSD
schnell,ADV,schnell
besetzt,VERB,besetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
großen,ADJ,groß
Respekt,NOUN,Respekt
vor,ADP,vor
allen,PRON,aller
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
extremen,ADJ,extrem
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2011,NUM,2011
von,ADP,von
Befristung,NOUN,Befristung
",",PUNCT,--
Überlastung,NOUN,Überlastung
und,CCONJ,und
Verunsicherung,NOUN,Verunsicherung
geprägt,VERB,prägen
ist,AUX,sein
",",PUNCT,--
tagtäglich,ADV,tagtäglich
ihre,DET,ihr
Arbeit,NOUN,Arbeit
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Familien,NOUN,Familie
in,ADP,in
sozialer,ADJ,sozial
Not,NOUN,Not
nimmt,VERB,nehmen
zu,ADP,zu
",",PUNCT,--
wir,PRON,wir
haben,VERB,haben
mehr,DET,mehr
Fälle,NOUN,Fall
und,CCONJ,und
auch,ADV,auch
die,DET,der
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
für,ADP,für
den,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
steigt,VERB,steigen
.,PUNCT,--
”,PUNCT,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
