Token,PoS,Lemma
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
Polizeigewalt,NOUN,Polizeigewalt
.,PUNCT,--
Während,SCONJ,während
im,ADP,in
Iran,PROPN,Iran
Frauen,NOUN,Frau
gegen,ADP,gegen
den,DET,der
Zwang,NOUN,Zwang
eines,DET,ein
Kopftuches,NOUN,Kopftuch
demonstrieren,VERB,demonstrieren
",",PUNCT,--
kämpfen,VERB,kämpfen
in,ADP,in
Deutschland,PROPN,Deutschland
auch,ADV,auch
viele,DET,vieler
Frauen,NOUN,Frau
dafür,ADV,dafür
",",PUNCT,--
ihr,DET,ihr
Kopftuch,NOUN,Kopftuch
tragen,VERB,tragen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
deshalb,ADV,deshalb
rassistisch,ADV,rassistisch
diskriminiert,VERB,diskriminieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
feministischen,ADJ,feministisch
Themen,NOUN,Thema
sind,AUX,sein
so,ADV,so
divers,ADV,divers
und,CCONJ,und
komplex,ADV,komplex
wie,ADP,wie
Frauen,NOUN,Frau
selbst,ADV,selbst
:,PUNCT,--
So,ADV,so
kämpfen,VERB,kämpfen
die,DET,der
einen,PRON,einer
für,ADP,für
die,DET,der
fairere,ADJ,fairer
Verteilung,NOUN,Verteilung
der,DET,der
unbezahlten,ADJ,unbezahlt
Sorgearbeit,NOUN,Sorgearbeit
und,CCONJ,und
bessere,ADJ,gut
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
damit,SCONJ,damit
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
nicht,PART,nicht
weiterhin,ADV,weiterhin
den,DET,der
Großteil,NOUN,Großteil
ihrer,DET,ihr
finanziellen,ADJ,finanziell
Unabhängigkeit,NOUN,Unabhängigkeit
verlieren,VERB,verlieren
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
Mütter,NOUN,Mutter
werden,AUX,werden
.,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
oder,CCONJ,oder
anderen,ADJ,anderer
sozialen,ADJ,sozial
Berufen,NOUN,Beruf
arbeiten,VERB,arbeiten
",",PUNCT,--
fordern,VERB,fordern
grundsätzlich,ADV,grundsätzlich
bessere,ADJ,gut
Löhne,NOUN,Lohn
für,ADP,für
diese,DET,dieser
so,ADV,so
genannten,ADJ,genannt
Frauenberufe,NOUN,Frauenberufe
",",PUNCT,--
weil,SCONJ,weil
Dankbarkeit,NOUN,Dankbarkeit
allein,ADV,allein
keine,DET,kein
Miete,NOUN,Miete
zahlt,VERB,zahlen
.,PUNCT,--
Und,CCONJ,und
andere,PRON,anderer
",",PUNCT,--
etwa,ADV,etwa
Frauen,NOUN,Frau
mit,ADP,mit
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
trans,NOUN,trans
*,NOUN,*
Frauen,NOUN,Frau
kämpfen,VERB,kämpfen
dafür,ADV,dafür
",",PUNCT,--
überhaupt,ADV,überhaupt
Zugang,NOUN,Zugang
zu,ADP,zu
Schutzeinrichtungen,NOUN,Schutzeinrichtung
oder,CCONJ,oder
Frauenorten,NOUN,Frauenort
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
2018,NUM,2018
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Istanbul-Konvention,NOUN,Istanbul-Konvention
*,NOUN,*
adressiert,VERB,adressieren
viele,PRON,viele
dieser,DET,dieser
Forderungen,NOUN,Forderung
der,DET,der
Frauenbewegungen,NOUN,Frauenbewegung
–,PUNCT,--
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
generell,ADV,generell
",",PUNCT,--
die,DET,der
massive,ADJ,massiv
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
der,DET,der
besonders,ADV,besonders
Frauen,NOUN,Frau
mit,ADP,mit
Behinderung,NOUN,Behinderung
ausgesetzt,VERB,aussetzen
sind,AUX,sein
oder,CCONJ,oder
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Frauenhilfestrukturen,NOUN,Frauenhilfestrukturum
.,PUNCT,--
Eine,DET,ein
konsequente,ADJ,konsequent
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
lückenlose,ADJ,lückenlos
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Konvention,NOUN,Konvention
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
immerhin,ADV,immerhin
im,ADP,in
Range,NOUN,Range
eines,DET,ein
Bundesgesetzes,NOUN,Bundesgesetz
steht,VERB,stehen
",",PUNCT,--
ist,AUX,sein
wohl,ADV,wohl
der,DET,der
Nenner,NOUN,Nenner
",",PUNCT,--
auf,ADP,auf
den,PRON,der
sich,PRON,sich
am,ADP,an
08.,ADJ,08.
März,NOUN,März
die,DET,der
allermeisten,ADJ,allermeister
Frauen,NOUN,Frau
einigen,VERB,einigen
können,AUX,können
und,CCONJ,und
zwar,ADV,zwar
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
Audre,PROPN,Audre
Lordes,PROPN,Lordes
:,PUNCT,--
„,PUNCT,--
I,X,I
am,ADP,an
not,ADV,Not
free,PROPN,Free
while,VERB,whil
any,X,any
woman,X,Woman
is,X,--
unfree,X,unfree
",",PUNCT,--
even,ADJ,ev
when,NOUN,When
her,ADP,her
shackles,PROPN,Shackle
are,PROPN,are
very,X,very
different,X,different
from,X,from
my,X,my
own,X,own
.,PUNCT,.
“,PUNCT,--
–,PUNCT,--
(,PUNCT,--
Dt,X,Dt
.,NOUN,.
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
nicht,PART,nicht
frei,ADV,frei
",",PUNCT,--
während,SCONJ,während
eine,DET,ein
andere,ADJ,anderer
Frau,NOUN,Frau
es,PRON,es
nicht,PART,nicht
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
ihre,DET,ihr
Fesseln,NOUN,Fessel
sich,PRON,sich
sehr,ADV,sehr
von,ADP,von
meinen,DET,mein
unterscheiden,VERB,unterscheiden
.,PUNCT,--
“,PUNCT,--
),PUNCT,--
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarates,NOUN,Europarat
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
und,CCONJ,und
Verhütung,NOUN,Verhütung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
