Token,PoS,Lemma
Naturparks,NOUN,Naturpark
bewahren,VERB,bewahren
eine,DET,ein
sagenhafte,ADJ,sagenhaft
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
von,ADP,von
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
steht,VERB,stehen
unter,ADP,unter
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
so,ADV,so
viel,PRON,viel
wie,ADP,wie
in,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Bundesland,NOUN,Bundesland
.,PUNCT,--
Über,ADV,über
30,NUM,30
Naturerlebniszentren,NOUN,Naturerlebniszentr
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Natur,NOUN,Natur
tickt,VERB,ticken
.,PUNCT,--
Die,DET,der
kostenfreie,ADJ,kostenfrei
Augmented,PROPN,Augmented
Reality,PROPN,Reality
App,PROPN,App
„,PUNCT,--
So,ADV,so
tickt,VERB,ticken
Natur,NOUN,Natur
“,PUNCT,--
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einer,DET,ein
360-Grad-Ansicht,NOUN,360-Grad-Ansicht
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Erlebniszentren,NOUN,Erlebniszentr
in,ADP,in
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Die,DET,der
Fotografen,NOUN,Fotograf
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
Timm,PROPN,Timm
Allrich,PROPN,Allrich
",",PUNCT,--
Ronny,PROPN,Ronny
Blohm,PROPN,Blohm
",",PUNCT,--
Ralf,PROPN,Ralf
Eppinger,PROPN,Eppinger
",",PUNCT,--
Felix,PROPN,Felix
Gänsicke,PROPN,Gänsicke
",",PUNCT,--
Thomas,PROPN,Thomas
Grundner,PROPN,Grundner
",",PUNCT,--
Martin,PROPN,Martin
Harms,PROPN,Harms
",",PUNCT,--
Sven,PROPN,Sven
Lamprecht,PROPN,Lamprecht
",",PUNCT,--
Mario,PROPN,Mario
Müller,PROPN,Müller
",",PUNCT,--
Peter,PROPN,Peter
Prast,PROPN,Prast
",",PUNCT,--
Klaus-Herbert,PROPN,Klaus-Herbert
Schröter,PROPN,Schröter
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
war,AUX,sein
bereits,ADV,bereits
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Schwerin,PROPN,Schwerin
",",PUNCT,--
im,ADP,in
Zoo,NOUN,Zoo
Rostock,PROPN,Rostock
",",PUNCT,--
Zingst,ADV,zingst
",",PUNCT,--
Waren,NOUN,Ware
(,PUNCT,--
Müritz,PROPN,Müritz
),PUNCT,--
",",PUNCT,--
Dömitz,PROPN,Dömitz
",",PUNCT,--
Sternberg,PROPN,Sternberg
",",PUNCT,--
Sassnitz,PROPN,Sassnitz
",",PUNCT,--
Neubrandenburg,PROPN,Neubrandenburg
",",PUNCT,--
der,DET,der
Hansestadt,NOUN,Hansestadt
Stralsund,PROPN,Stralsund
und,CCONJ,und
zuletzt,ADV,zuletzt
in,ADP,in
Zarrentin,NOUN,Zarrentin
am,ADP,an
Schaalsee,PROPN,Schaalsee
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
Outdoor-Ausstellung,NOUN,Outdoor-Ausstellung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Netzwerkes,NOUN,Netzwerk
Naturerlebniszentren,NOUN,Naturerlebniszentr
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kur-,X,Kur
und,CCONJ,und
Tourismus,NOUN,Tourismus
GmbH,NOUN,GmbH
Zingst,ADV,Zingst
",",PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Tourismusverbandes,NOUN,Tourismusverband
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
