Token,PoS,Lemma
gesamten,ADJ,gesamt
Platzes,NOUN,Platz
sowie,CCONJ,sowie
eine,DET,ein
neue,ADJ,neu
Gestaltung,NOUN,Gestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
des,DET,der
Spielplatzes,NOUN,Spielplatz
erfolgen,VERB,erfolgen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
zweiten,ADJ,zweiter
Beteiligungswerkstatt,NOUN,Beteiligungswerkstatt
",",PUNCT,--
die,PRON,der
pandemiebedingt,VERB,pandemiebedingen
verschoben,VERB,verschieben
und,CCONJ,und
nach,ADP,nach
draußen,ADV,draußen
auf,ADP,auf
den,DET,der
Platz,NOUN,Platz
verlegt,VERB,verlegen
wurde,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,PROPN,Nutzer*inne
ihre,DET,ihr
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Ideen,NOUN,Idee
einbringen,VERB,einbringen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
März,NOUN,März
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
Ostseite,NOUN,Ostseit
des,DET,der
Lausitzer,ADJ,Lausitzer
Platzes,NOUN,Platz
(,PUNCT,--
vier,NUM,vier
Stationen,NOUN,Station
mit,ADP,mit
Tischen,NOUN,Tisch
/,PUNCT,--
Pavillons,NOUN,Pavillon
),PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Entwürfe,NOUN,Entwurf
für,ADP,für
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
ein,DET,ein
Nutzungskonzept,NOUN,Nutzungskonzept
vorgestellt,VERB,vorstellen
",",PUNCT,--
welche,PRON,welcher
aus,ADP,aus
vorangegangenen,ADJ,vorangegangen
Beteiligungsformaten,NOUN,Beteiligungsformat
abgeleitet,VERB,ableiten
wurden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
sollen,AUX,sollen
am,ADP,an
Samstag,NOUN,Samstag
diskutiert,VERB,diskutieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
anschließende,ADJ,anschließend
städtebauliche,ADJ,städtebaulich
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
für,ADP,für
die,DET,der
grundhafte,ADJ,grundhaft
Sanierung,NOUN,Sanierung
des,DET,der
Platzes,NOUN,Platz
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2022,NUM,2022
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hatte,AUX,haben
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
im,ADP,in
August,NOUN,August
2020,NUM,2020
beschlossen,VERB,beschließen
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
1712,NUM,1712
/,PUNCT,--
V,X,V
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
politischen,ADJ,politisch
Auftrag,NOUN,Auftrag
bekommen,VERB,bekommen
",",PUNCT,--
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
und,CCONJ,und
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
Straßen,NOUN,Straße
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
öffentliche,ADJ,öffentlich
Räum,NOUN,Räum
gerechter,ADV,gerecht
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
an,ADP,an
die,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
wird,AUX,werden
dazu,ADV,dazu
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Alle,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zum,ADP,zu
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/faqlausitzerplatz,NOUN,www.berlin.de/faqlausitzerplatz
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
