Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
einer,DET,ein
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
entsprechend,ADP,entsprechend
des,DET,der
Leitfadens,NOUN,Leitfaden
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
temporärer,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
in,ADP,in
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Letzterer,PROPN,Letzterer
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2022,NUM,2022
zur,ADP,zu
Vereinfachung,NOUN,Vereinfachung
der,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahrum
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Erarbeitet,VERB,Erarbeitet
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
jetzt,ADV,jetzt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,Spielstraß
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Anwohnenden,NOUN,Anwohnende
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
.,PUNCT,--
„,PUNCT,--
Die,DET,der
temporären,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
gehen,VERB,gehen
einher,ADV,einher
mit,ADP,mit
den,DET,der
Bemühungen,NOUN,Bemühung
um,ADP,um
mehr,DET,mehr
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Kiezblocks,NOUN,Kiezblock
im,ADP,in
Kungerkiez,NOUN,Kungerkiez
anstreben,VERB,anstreben
.,PUNCT,--
“,PUNCT,--
Premiere,NOUN,Premiere
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
Von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
gehört,VERB,gehören
die,DET,der
Krüllsstraße,PROPN,Krüllsstraße
zwischen,ADP,zwischen
Schmollerplatz,NOUN,Schmollerplatz
und,CCONJ,und
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Draußenspielangebote,NOUN,Draußenspielangebote
wie,ADP,wie
Springseile,NOUN,Springseil
",",PUNCT,--
Kreide,NOUN,Kreid
",",PUNCT,--
Stelzen,NOUN,Stelze
",",PUNCT,--
HullaHoop-Reifen,NOUN,HullaHoop-Reife
und,CCONJ,und
Seifenblasen,NOUN,Seifenblas
.,PUNCT,--
Auch,ADV,auch
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Musik,NOUN,Musik
sind,AUX,sein
geplant,VERB,planen
von,ADP,von
den,DET,der
vielen,DET,vieler
erfahrenen,ADJ,erfahren
Helfer*innen,NOUN,Helfer*in
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
bunte,ADJ,bunt
Spielstraßen,NOUN,spielstraßen
im,ADP,in
Kiez,NOUN,Kiez
organisieren,VERB,organisieren
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
?,PUNCT,--
Temporäre,ADJ,temporär
Spielstraßen,NOUN,spielstraßen
sind,AUX,sein
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
festgelegten,ADJ,festgelegt
Zeitraum,NOUN,Zeitraum
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
für,ADP,für
Kinder,NOUN,Kind
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
für,ADP,für
die,DET,der
Nachbarschaften,NOUN,Nachbarschaft
als,ADP,als
Treffpunkte,NOUN,Treffpunkt
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Idealerweise,ADV,idealerweise
entstehen,VERB,entstehen
sie,PRON,sie
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
