Token,PoS,Lemma
Nord,PROPN,Nord
„,PUNCT,--
Cassandra,PROPN,Cassandra
–,PUNCT,--
Die,DET,der
Angst,NOUN,Angst
hat,VERB,haben
zwei,NUM,zwei
Gesichter,NOUN,Gesicht
“,PUNCT,--
ISBN-10,PROPN,ISBN-10
:,PUNCT,--
3863863402,NUM,3863863402
ISBN-13,NOUN,ISBN-13
:,PUNCT,--
978,NUM,978
-,NUM,--
3863863401,NUM,3863863401
1.,ADJ,1.
Auflage,NOUN,Auflage
2012,NUM,2012
Sprache,NOUN,Sprache
:,PUNCT,--
deutsch,ADV,deutsch
",",PUNCT,--
Taschenbuch,NOUN,Taschenbuch
",",PUNCT,--
Format,NOUN,Format
:,PUNCT,--
12×19,NOUN,12×19
",",PUNCT,--
352,NUM,352
Seiten,NOUN,Seite
Preis,NOUN,Preis
:,PUNCT,--
"14,90",NUM,"14,90"
€,PROPN,€
Pro,ADP,pro
Business,PROPN,Business
Verlag,NOUN,Verlag
Berlin,PROPN,Berlin
http://www.pro-business.com,PROPN,Http://www.pro-business.com
Interview-,X,Interview
und,CCONJ,und
Rezensionsexemplaranfragen,NOUN,Rezensionsexemplaranfrage
an,ADP,an
Astrid,PROPN,Astrid
Saupe,PROPN,Saupe
(,PUNCT,--
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Astrid,PROPN,Astrid
Saupe,PROPN,Saupe
Tel.,NOUN,Tel.
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
499,NUM,499
785,NUM,785
-,NUM,--
86,NUM,86
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@pro-business.com,PROPN,info@pro-business.com
Um,SCONJ,um
Rückmeldung,NOUN,Rückmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
93772052.,PUNCT,93772052.
