Token,PoS,Lemma
um,ADP,um
],NOUN,]
eine,DET,ein
plakative,ADJ,plakativ
Aktion,NOUN,Aktion
und,CCONJ,und
keine,DET,kein
freie,ADJ,frei
",",PUNCT,--
schöpferische,ADJ,schöpferisch
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
in,ADP,in
der,DET,der
Eindrücke,NOUN,Eindruck
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
des,DET,der
Künstlers,NOUN,Künstler
durch,ADP,durch
das,DET,der
Medium,NOUN,Medium
einer,DET,ein
bestimmten,ADJ,bestimmt
Formsprache,NOUN,Formsprache
zur,ADP,zu
Anschauung,NOUN,Anschauung
gebracht,VERB,bringen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
gehandelt,VERB,handeln
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
