Token,PoS,Lemma
",",PUNCT,--
Beratungen,NOUN,Beratung
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
stattfinden,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Ausbildungsquote,NOUN,Ausbildungsquote
von,ADP,von
knapp,ADV,knapp
30,NUM,30
Prozent,NOUN,Prozent
und,CCONJ,und
50,NUM,50
bis,CCONJ,bis
60,NUM,60
Azubis,NOUN,Azubis
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
das,DET,der
Schornsteinfegerhandwerk,NOUN,Schornsteinfegerhandwerk
sowie,CCONJ,sowie
weitere,ADJ,weit
klimarelevante,ADJ,klimarelevant
Gewerke,NOUN,Gewerk
erlernen,VERB,erlernen
",",PUNCT,--
wird,AUX,werden
dieser,DET,dieser
Ort,NOUN,Ort
entscheidend,ADV,entscheidend
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Umwelttechnologien,NOUN,Umwelttechnologi
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
zukünftigen,ADJ,zukünftig
Leiter,NOUN,Leiter
der,DET,der
Akademie,NOUN,Akademie
",",PUNCT,--
Sascha,PROPN,Sascha
Graf,PROPN,Graf
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Obermeister,NOUN,Obermeister
der,DET,der
Schornsteinfegerinnung,NOUN,Schornsteinfegerinnung
",",PUNCT,--
Norbert,PROPN,Norbert
Skrobek,PROPN,Skrobek
",",PUNCT,--
erfuhren,VERB,erfuhren
die,DET,der
Bezirkspolitiker,NOUN,Bezirkspolitiker
",",PUNCT,--
wie,ADP,wie
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
perspektivisch,ADV,perspektivisch
die,DET,der
Ausbildung,NOUN,Ausbildung
revolutionieren,VERB,revolutionieren
wird,AUX,werden
und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
diese,PRON,dieser
schon,ADV,schon
heute,ADV,heute
bei,ADP,bei
der,DET,der
Begleitung,NOUN,Begleitung
der,DET,der
Auszubildenden,NOUN,Auszubildender
spielt,VERB,spielen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Vision,NOUN,Vision
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
In,ADP,in
nur,ADV,nur
zwei,NUM,zwei
Jahren,NOUN,Jahr
könnte,AUX,können
bereits,ADV,bereits
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Ausbildungsstätte,NOUN,Ausbildungsstätte
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
diesen,DET,dieser
Ort,NOUN,Ort
wachsen,VERB,wachsen
und,CCONJ,und
gedeihen,VERB,gedeihen
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
hilft,VERB,helfen
",",PUNCT,--
unseren,DET,unser
Planeten,NOUN,Planet
zu,PART,zu
schützen,VERB,schützen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
