Token,PoS,Lemma
Zwei-Zweisam,ADV,Zwei-Zweisam
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Lutz,PROPN,Lutz
Liebe,NOUN,Liebe
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.01.,PUNCT,05.01.
",",PUNCT,--
09.50,NUM,09.50
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
als,ADP,als
Schirmherr,NOUN,Schirmherr
",",PUNCT,--
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
Ronny,PROPN,Ronny
Range,PROPN,Range
",",PUNCT,--
den,DET,der
9.,ADJ,9.
RANGE,NOUN,RANGE
BAU,PROPN,BAU
CUP,PROPN,CUP
2013,NUM,2013
(,PUNCT,--
05.,X,05.
und,CCONJ,und
06.01.,X,06.01.
),PUNCT,--
im,ADP,in
Rudolf-Virchow-Sportpark,PROPN,Rudolf-Virchow-Sportpark
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.01.,PUNCT,06.01.
–,PUNCT,--
16.02,NUM,16.02
BIRGITs,NUM,BIRGITs
SCHÖNE,NOUN,SCHÖNE
ART,PROPN,ART
–,PUNCT,--
wild,ADV,wild
trash,PROPN,Trash
plastic,PROPN,Plastic
theatre,PROPN,Theatre
romantic,PROPN,Romantic
grafic,PROPN,Grafic
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
6.01.,PROPN,6.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
BIRGITs,NUM,BIRGITs
SCHÖNE,NOUN,SCHÖNE
ART,PROPN,ART
–,PUNCT,--
wild,ADV,wild
trash,PROPN,Trash
plastic,PROPN,Plastic
theatre,PROPN,Theatre
romantic,PROPN,Romantic
grafic,PROPN,Grafic
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.01.,PUNCT,07.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
20,NUM,20
Jahre,NOUN,Jahr
Migrantenbeirat,NOUN,Migrantenbeirat
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
2060,NUM,2060
08.,NUM,08.
–,PUNCT,--
12.,ADJ,12.
01.,PROPN,01.
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
FILM,PROPN,FILM
–,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,NOUN,11.01.
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
:,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
’s,NOUN,’s
los,ADV,los
–,PUNCT,--
der,DET,der
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
wird,AUX,werden
umgesetzt,VERB,umsetzen
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
den,DET,der
MatchPoint,PROPN,MatchPoint
–,PUNCT,--
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
einmalige,ADJ,einmalig
",",PUNCT,--
gemeinsam,ADV,gemeinsam
betriebene,ADJ,betrieben
Einrichtung,NOUN,Einrichtung
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
12.01.,VERB,12.01.n
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Sportlerball,NOUN,Sportlerball
des,DET,der
1.,ADJ,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
im,ADP,in
NN,PROPN,NN
Hotel,PROPN,Hotel
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
26,NUM,26
–,PUNCT,--
32,NUM,32
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
14.01.,PUNCT,14.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Infoabend,NOUN,Infoabend
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
ersten,ADJ,erster
(,PUNCT,--
W,X,--
),PUNCT,--
Interkulturellen,NOUN,interkulturellen
Seniorentage,PROPN,Seniorentage
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
14.,ADJ,14.
–,PUNCT,--
27.01,NUM,27.01
),PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.01.,PUNCT,15.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
17.01.,PUNCT,17.01.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
C,X,C
326,NUM,326
",",PUNCT,--
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4441,NUM,4441
wird,AUX,werden
gebeten,VERB,bitten
17.01.,NOUN,17.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Turne,PROPN,Turn
bis,ADP,bis
zur,ADP,zu
Urne,NOUN,Urne
“,PUNCT,--
–,PUNCT,--
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
Comedy-Kabarett,NOUN,Comedy-Kabarett
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,PUNCT,18.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
Gypsy-Jazz,NOUN,Gypsy-Jazz
mit,ADP,mit
Sinti-Swing-Berlin,PROPN,Sinti-Swing-Berlin
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.01.,PUNCT,20.01.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
lädt,VERB,laden
das,DET,der
STZ,PROPN,STZ
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
21.01.,X,21.01.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
war,AUX,sein
ein,DET,ein
Hochzeitsgeschenk,NOUN,Hochzeitsgeschenk
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
laden,VERB,laden
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
wird,AUX,werden
5,NUM,5
–,PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
erklingt,VERB,erklingen
das,DET,der
Traumfänger-Konzert,NOUN,Traumfänger-Konzert
mit,ADP,mit
Cattu,NOUN,Cattu
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Kirschbaum,NOUN,Kirschbaum
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Michael,PROPN,Michael
Schatt,PROPN,Schatt
",",PUNCT,--
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
Theresa,PROPN,Theresa
Sophie,PROPN,Sophie
Schatt,NOUN,Schatt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,PUNCT,24.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
BVV,PROPN,BVV
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.01.,NOUN,26.01.
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
die,DET,der
2.,ADJ,2.
Hochschulmesse,NOUN,Hochschulmesse
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.01.,PUNCT,26.01.
",",PUNCT,--
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.01.,PUNCT,27.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Überraschung,NOUN,Überraschung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2013,NUM,2013
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Neujahrskonzert,VERB,Neujahrskonzert
mit,ADP,mit
dem,DET,der
Kammerchor,NOUN,Kammerchor
„,PUNCT,--
amici,X,amici
musicae,VERB,Musicae
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
für,ADP,für
den,DET,der
06.,ADJ,06.
Januar,NOUN,Januar
),PUNCT,--
findet,VERB,finden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
statt,SCONJ,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
