Token,PoS,Lemma
Sie,PRON,sie
zeigen,VERB,zeigen
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
dauerhaft,ADV,dauerhaft
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
alle,DET,aller
Ideologien,NOUN,Ideologie
der,DET,der
Ungleichwertigkeit,NOUN,Ungleichwertigkeit
einsetzen,VERB,einsetzen
wollen,AUX,wollen
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
im,ADP,in
Schulalltag,NOUN,Schulalltag
möglichst,ADV,möglichst
gut,ADV,gut
klappt,VERB,klappen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
uns,PRON,uns
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Landeskoordination,NOUN,Landeskoordination
des,DET,der
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://berlin.schule-ohne-rassismus.org,PROPN,https://berlin.schule-ohne-rassismus.org
/,PUNCT,--
