Token,PoS,Lemma
kam,VERB,kommen
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Wegen,ADP,wegen
bisher,ADV,bisher
nicht,PART,nicht
geklärter,ADJ,geklärt
Eigentumsverhältnisse,NOUN,Eigentumsverhältnis
wurde,AUX,werden
der,DET,der
nicht,PART,nicht
mehr,ADV,mehr
zugelassene,ADJ,zugelassen
Ford,PROPN,Ford
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
Sicherstellungsgelände,NOUN,Sicherstellungsgelände
gebracht,VERB,bringen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
15-Jährigen,NOUN,15-Jährige
konnten,AUX,können
drei,NUM,drei
weitere,ADJ,weit
Insassen,NOUN,Insasse
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zweimal,ADV,zweimal
17,NUM,17
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
keinen,DET,kein
Führerschein,NOUN,Führerschein
hat,VERB,haben
",",PUNCT,--
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
seinen,DET,sein
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Festgenommenen,NOUN,festgenommener
kamen,VERB,kommen
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
15-Jährige,NOUN,15-Jährige
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
durch,ADP,durch
Kräfte,NOUN,Kraft
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
