Token,PoS,Lemma
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf/aktuelles/artikel.1208428.php,ADJ,https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf/aktuelles/artikel.1208428.php
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
unter,ADP,unter
90299,NUM,90299
5911,NUM,5911
(,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
),PUNCT,--
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
initiiert,VERB,initiieren
von,ADP,von
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
