Token,PoS,Lemma
Intemann,PROPN,Intemann
geleitet,VERB,leiten
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
singt,VERB,singen
hauptsächlich,ADV,hauptsächlich
Pop,X,Pop
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
anderes,PRON,anderer
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
ihm,PRON,ihm
gefällt,VERB,fällen
und,CCONJ,und
natürlich,ADV,natürlich
alles,PRON,alle
a,PROPN,a
capella,PROPN,Capella
.,PUNCT,--
Neben,ADP,neben
Jazz,NOUN,Jazz
oder,CCONJ,oder
Klassikern,NOUN,Klassiker
ist,AUX,sein
er,PRON,er
auch,ADV,auch
für,ADP,für
ganz,ADV,ganz
andere,ADJ,anderer
Musikrichtungen,NOUN,Musikrichtung
offen,ADV,offen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Stücke,NOUN,Stück
sind,AUX,sein
eigens,ADV,eigens
für,ADP,für
den,DET,der
Chor,NOUN,Chor
von,ADP,von
ihren,DET,ihr
Chorleiter*innen,NOUN,Chorleiter*inn
arrangiert,VERB,arrangieren
.,PUNCT,--
https://www.boximusic.net/www.boximusic.de,X,https://www.boximusic.net/www.boximusic.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Ilsenhofchor,NOUN,Ilsenhofchor
Der,DET,der
Ilsenhofchor,NOUN,Ilsenhofchor
ist,AUX,sein
ein,DET,ein
lokales,ADJ,lokal
Chorprojekt,NOUN,Chorprojekt
von,ADP,von
Nachbar,PROPN,Nachbar
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
direkte,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
probt,VERB,probt
der,DET,der
kleine,ADJ,klein
Chor,NOUN,Chor
quasi,ADV,quasi
vis,X,vis
a,X,a
vis,X,vis
zum,ADP,zu
Körnerpark,PROPN,Körnerpark
",",PUNCT,--
im,ADP,in
Repertoire,NOUN,Repertoire
alles,PRON,alle
was,PRON,was
Spaß,NOUN,Spaß
macht,VERB,machen
:,PUNCT,--
alte,ADJ,alt
und,CCONJ,und
neuere,ADJ,neu
Lieder,NOUN,Lied
aus,ADP,aus
dem,DET,der
europäischen,ADJ,europäisch
Raum,NOUN,Raum
",",PUNCT,--
Trinkgesänge,NOUN,Trinkgesäng
",",PUNCT,--
Swing,NOUN,Swing
und,CCONJ,und
Chorklassiker,NOUN,Chorklassiker
.,PUNCT,--
Brasil,ADV,Brasil
Ensemble,NOUN,Ensemble
Das,DET,der
Brasil,NOUN,Brasil
Ensemble,NOUN,Ensemble
Berlin,PROPN,Berlin
",",PUNCT,--
beheimatet,VERB,beheimaten
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
",",PUNCT,--
singt,VERB,singen
ausschließlich,ADV,ausschließlich
Lieder,NOUN,Lied
brasilianischer,ADJ,brasilianisch
Komponisten,NOUN,Komponist
aus,ADP,aus
verschiedenen,ADJ,verschieden
Epochen,NOUN,Epochen
und,CCONJ,und
Stilrichtungen,NOUN,Stilrichtung
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
leitet,VERB,leiten
Andréa,NOUN,Andréa
Huguenin,PROPN,Huguenin
Botelho,PROPN,Botelho
das,DET,der
Ensemble,NOUN,Ensemble
und,CCONJ,und
erweiterte,VERB,erweitern
das,DET,der
musikalische,ADJ,musikalisch
Profil,NOUN,Profil
des,DET,der
Ensembles,NOUN,Ensemble
.,PUNCT,--
https://www.brasil-berlin.de,PROPN,https://www.brasil-berlin.de
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Ensemble,NOUN,Ensemble
Sakura,PROPN,Sakura
Es,PRON,es
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
2015,NUM,2015
von,ADP,von
Noriyuki,PROPN,Noriyuki
Sawabu,PROPN,Sawabu
und,CCONJ,und
Dr.,NOUN,Dr.
Terue,PROPN,Terue
Mizonobe-Schulze,PROPN,Mizonobe-Schulze
gegründet,VERB,gründen
und,CCONJ,und
mit,ADP,mit
acht,NUM,acht
Sänger*innen,NOUN,Sänger*innen
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Deutsch-Japanischen,ADJ,deutsch-Japanisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
gestartet,VERB,starten
.,PUNCT,--
Eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Nationalitäten,NOUN,Nationalität
fördern,VERB,fördern
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Kazuhiro,PROPN,Kazuhiro
Shigematsu,PROPN,Shigematsu
den,DET,der
Kulturaustausch,NOUN,Kulturaustausch
mit,ADP,mit
japanischen,ADJ,japanisch
",",PUNCT,--
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Liedern,NOUN,Lied
.,PUNCT,--
https://www.vesakura.de,PROPN,https://www.vesakura.de
/,PUNCT,--
‘,PUNCT,--
XHOS,PROPN,XHOS
Chor,PROPN,Chor
Der,DET,der
‘,PUNCT,‘
HXOS,PROPN,HXOS
Chor,PROPN,Chor
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
2011,NUM,2011
von,ADP,von
Stelios,PROPN,Stelios
Chatziktoris,PROPN,Chatziktoris
gegründeter,PROPN,Gegründeter
",",PUNCT,--
gemischter,ADJ,gemischt
Kammerchor,PROPN,Kammerchor
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
umfasst,VERB,umfassen
alte,ADJ,alt
Musik,NOUN,Musik
sowie,CCONJ,sowie
zeitgenössische,ADJ,zeitgenössisch
und,CCONJ,und
romantische,ADJ,romantisch
Werken,NOUN,Werk
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
etwa,ADV,etwa
30,NUM,30
musikbegeisterten,ADJ,musikbegeistert
Laiensängerinnen,NOUN,Laiensängerinn
und,CCONJ,und
Laiensängern,NOUN,Laiensänger
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
hingebungsvoll,ADV,hingebungsvoll
und,CCONJ,und
leidenschaftlich,ADV,leidenschaftlich
an,ADP,an
jedem,DET,jeder
Stück,NOUN,Stück
und,CCONJ,und
jeder,DET,jeder
Projektrealisierung,NOUN,Projektrealisierung
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
wurde,AUX,werden
mehrfach,ADV,mehrfach
preisgekrönt,VERB,preisgekrönen
.,PUNCT,--
https://www.hxos-chor.de,PROPN,https://www.hxos-chor.de
