Token,PoS,Lemma
Anpassungen,NOUN,Anpassung
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Bezirkliche,ADJ,bezirklich
Planungshoheit,NOUN,Planungshoheit
nicht,PART,nicht
weiter,ADV,weiter
untergraben,ADJ,untergraben
Änderungen,NOUN,Änderung
an,ADP,an
Planungen,NOUN,Planung
vorzunehmen,VERB,vornehmen
",",PUNCT,--
ist,AUX,sein
das,DET,der
hoheitliche,ADJ,hoheitlich
Recht,NOUN,Recht
des,DET,der
Bezirksparlaments,NOUN,Bezirksparlament
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
die,DET,der
jahrelange,ADJ,jahrelang
Androhung,NOUN,Androhung
von,ADP,von
Schadensersatzforderungen,NOUN,Schadensersatzforderung
",",PUNCT,--
welche,PRON,welcher
laut,ADP,laut
Senat,NOUN,Senat
bei,ADP,bei
Planänderungen,NOUN,Planänderungen
allein,ADV,allein
der,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
tragen,VERB,tragen
gehabt,VERB,haben
hätte,AUX,haben
",",PUNCT,--
waren,AUX,sein
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
BVV,PROPN,BVV
stets,ADV,stets
die,DET,der
Hände,NOUN,Hand
gebunden,VERB,binden
",",PUNCT,--
grundlegende,ADJ,grundlegend
Änderungen,NOUN,Änderung
am,ADP,an
Projekt,NOUN,Projekt
“,PUNCT,--
Urbane,DET,urban
Mitte,NOUN,Mitte
”,PUNCT,”
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Dennoch,ADV,dennoch
wurden,AUX,werden
kleine,ADJ,klein
Verbesserungen,NOUN,Verbesserung
erreicht,VERB,erreichen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
.,PUNCT,--
Erst,ADV,erst
2023,NUM,2023
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Gutachten,NOUN,Gutachten
der,DET,der
Kanzlei,NOUN,Kanzlei
GGSC,PROPN,GGSC
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
geriet,VERB,geraten
der,DET,der
Zwangsmechanismus,NOUN,Zwangsmechanismus
der,DET,der
Schadensersatzforderungen,NOUN,Schadensersatzforderung
ins,ADP,in
Wanken,NOUN,wanken
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
neuen,ADJ,neu
Auftrag,NOUN,Auftrag
der,DET,der
BVV,PROPN,BVV
hätte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nun,ADV,nun
Planänderung,NOUN,Planänderung
vornehmen,VERB,vornehmen
können,AUX,können
.,PUNCT,--
Diese,PRON,dieser
wären,AUX,sein
beim,ADP,bei
Bebauungsplan,NOUN,Bebauungsplan
“,PUNCT,--
Urbane,DET,urban
Mitte,NOUN,Mitte
Süd,NOUN,Süd
”,PUNCT,”
vermutlich,ADV,vermutlich
behutsam,ADV,behutsam
ausgefallen,VERB,ausfallen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
unverständlich,ADV,unverständlich
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Senat,NOUN,Senat
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
jetzt,ADV,jetzt
an,ADP,an
sich,PRON,sich
zieht,VERB,ziehen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
der,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
politisches,ADJ,politisch
Exempel,NOUN,Exempel
statuiert,VERB,statuieren
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
welches,PRON,welcher
weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
der,DET,der
bezirklichen,ADJ,bezirklich
Planungshoheit,NOUN,Planungshoheit
vorbereiten,VERB,vorbereiten
soll,AUX,sollen
.,PUNCT,--
Urbane,DET,urban
Mitte,NOUN,Mitte
Nord,NOUN,Nord
ist,AUX,sein
der,DET,der
eigentliche,ADJ,eigentlich
Elefant,NOUN,Elefant
im,ADP,in
Raum,NOUN,Raum
Wesentlich,ADV,Wesentlich
ist,AUX,sein
jedoch,ADV,jedoch
",",PUNCT,--
was,PRON,was
bei,ADP,bei
der,DET,der
“,PUNCT,--
Urbanen,ADJ,Urban
Mitte,NOUN,Mitte
Nord,NOUN,Nord
”,PUNCT,”
passiert,VERB,passieren
:,PUNCT,--
Dieses,DET,dieser
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
erheblich,ADV,erheblich
größeren,ADJ,groß
Baumasse,NOUN,Baumaß
als,ADP,als
“,PUNCT,--
Urbane,ADJ,urban
Mitte,NOUN,Mitte
Süd,NOUN,Süd
”,PUNCT,”
",",PUNCT,--
ruht,VERB,ruhen
zur,ADP,zu
Zeit,NOUN,Zeit
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
Verfahrensschritte,NOUN,Verfahrensschritte
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
ausstehen,VERB,ausstehen
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
fünf,NUM,fünf
Bürohochhäuser,NOUN,Bürohochhäuser
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Metern,NOUN,Meter
geplant,VERB,planen
",",PUNCT,--
mit,ADP,mit
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Parkanlage,NOUN,Parkanlage
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Kritikpunkte,NOUN,Kritikpunkt
aus,ADP,aus
BVV,PROPN,BVV
",",PUNCT,--
Umweltverbänden,NOUN,Umweltverbänden
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
“,PUNCT,--
Urbane,NOUN,urban
Mitte,NOUN,Mitte
Nord,NOUN,Nord
”,PUNCT,”
.,PUNCT,--
Noch,ADV,noch
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
dieses,DET,dieser
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
nicht,PART,nicht
an,ADP,an
sich,PRON,sich
gezogen,VERB,ziehen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
daher,ADV,daher
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bestrebungen,NOUN,Bestrebung
der,DET,der
BVV,PROPN,BVV
das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
Urbane,PROPN,urban
Mitte,NOUN,Mitte
„,PUNCT,--
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
“,PUNCT,--
noch,ADV,noch
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
vom,ADP,von
31.1.2024,NOUN,31.1.2024
hat,AUX,haben
die,DET,der
BVV,PROPN,BVV
einen,DET,ein
Prozess,NOUN,Prozess
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
“,PUNCT,--
Urbane,ADJ,urban
Mitte,NOUN,Mitte
”,PUNCT,”
eingeleitet,VERB,einleiten
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
der,DET,der
Senat,NOUN,Senat
nicht,PART,nicht
untersagen,VERB,untersagen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
den,DET,der
Prozess,NOUN,Prozess
unterstützen,VERB,unterstützen
und,CCONJ,und
hofft,VERB,hoffen
auf,ADP,auf
einen,DET,ein
guten,ADJ,gut
Kompromiss,NOUN,Kompromiss
",",PUNCT,--
welcher,PRON,welcher
eine,DET,ein
angemessene,ADJ,angemessen
Bebauung,NOUN,Bebauung
mit,ADP,mit
bedarfsgerechten,ADJ,bedarfsgerecht
Nutzungen,NOUN,Nutzunge
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
