Token,PoS,Lemma
Aussicht,NOUN,Aussicht
",",PUNCT,--
dann,ADV,dann
auch,ADV,auch
wieder,ADV,wieder
mit,ADP,mit
den,DET,der
Nachbarn,NOUN,Nachbar
und,CCONJ,und
weiteren,ADJ,weit
Interessierten,NOUN,Interessiert
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Kultur,NOUN,Kultur
braucht,VERB,brauchen
Austausch,NOUN,Austausch
",",PUNCT,--
das,DET,der
Gespräch,NOUN,Gespräch
",",PUNCT,--
Platz,NOUN,Platz
für,ADP,für
Kreativität,NOUN,Kreativität
.,PUNCT,--
Aktuell,ADV,aktuell
wünsche,VERB,wünschen
ich,PRON,ich
Frau,NOUN,Frau
Buchhorn,PROPN,Buchhorn
",",PUNCT,--
Herrn,NOUN,Herr
Theuss,PROPN,Theuss
und,CCONJ,und
dem,DET,der
ganzen,ADJ,ganz
Team,NOUN,Team
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
.,PUNCT,--
”,PROPN,”
Bauleiter,NOUN,Bauleiter
Ingolf,PROPN,Ingolf
Scholz,PROPN,Scholz
aus,ADP,aus
dem,DET,der
Baubereich,NOUN,Baubereich
des,DET,der
Bezirks,NOUN,Bezirk
unterrichtete,VERB,unterrichten
über,ADP,über
den,DET,der
Bauprozess,PROPN,Bauprozess
:,PUNCT,--
“,PUNCT,--
Baustart,PART,baustart
war,AUX,sein
der,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
erfolgte,VERB,erfolgen
zum,ADP,zu
24.,ADJ,24.
November,NOUN,November
2020.,PUNCT,2020.
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
nach,ADP,nach
Abschluss,PROPN,Abschluss
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"2,8",NUM,"2,8"
Millionen,NOUN,Million
.,PUNCT,--
Die,DET,der
Bausubstanz,NOUN,Bausubstanz
des,DET,der
Gebäudes,NOUN,Gebäude
blieb,VERB,bleiben
in,ADP,in
den,DET,der
Grundzügen,NOUN,Grundzug
bestehen,VERB,bestehen
",",PUNCT,--
die,DET,der
Ästhetik,NOUN,Ästhetik
des,DET,der
Hauses,NOUN,Haus
wurde,AUX,werden
beibehalten,VERB,beibehalten
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Äußere,NOUN,Äußere
durch,ADP,durch
eine,DET,ein
Klinkerfassade,NOUN,Klinkerfassade
aufgewertet,VERB,aufwerten
.,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Fassade,NOUN,Fassade
wurde,AUX,werden
eine,DET,ein
vollflächige,ADJ,vollflächig
Außenwanddämmung,NOUN,Außenwanddämmung
ausgeführt,VERB,ausführen
.,PUNCT,--
Sämtliche,DET,sämtlicher
Zuwegungen,NOUN,Zuwegunge
wurden,AUX,werden
erneuert,VERB,erneuern
",",PUNCT,--
barrierefrei,ADV,barrierefrei
ausgeführt,VERB,ausführen
.,PUNCT,--
Sämtliche,DET,sämtlicher
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
wurden,AUX,werden
nach,ADP,nach
aktuellen,ADJ,aktuell
energetischen,ADJ,energetisch
Vorgaben,NOUN,Vorgabe
erneuert,VERB,erneuern
.,PUNCT,--
Das,DET,der
Dach,NOUN,Dach
erhielt,VERB,erhalten
ebenso,ADV,ebenso
eine,DET,ein
neue,ADJ,neu
Dämmung,NOUN,Dämmung
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Oberlicht,NOUN,Oberlicht
",",PUNCT,--
welches,PRON,welcher
als,ADP,als
Öffnung,NOUN,Öffnung
in,ADP,in
der,DET,der
Bestandsdecke,NOUN,Bestandsdeck
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Raumqualität,NOUN,Raumqualität
bezüglich,ADV,bezüglich
Luft,NOUN,Luft
und,CCONJ,und
Licht,NOUN,Licht
sorgen,VERB,sorgen
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
ganzen,ADJ,ganz
Saal,NOUN,Saal
wurde,AUX,werden
der,DET,der
Boden,NOUN,Boden
(,PUNCT,--
lange,ADJ,lang
Zeit,NOUN,Zeit
ein,DET,ein
Teppichboden,NOUN,Teppichbode
),PUNCT,--
völlig,ADV,völlig
neu,ADV,neu
gestaltet,VERB,gestalten
",",PUNCT,--
der,PRON,der
nunmehr,ADV,nunmehr
ein,DET,ein
massiver,ADJ,massiv
Parkettschwingboden,NOUN,Parkettschwingbod
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Decken,NOUN,Deck
der,DET,der
Kunstwerkstatt,NOUN,Kunstwerkstatt
und,CCONJ,und
des,DET,der
Bewegungsraumes,NOUN,Bewegungsraum
wurden,AUX,werden
durch,ADP,durch
neue,ADJ,neu
Akustikkonstruktionen,NOUN,Akustikkonstruktion
modernisiert,VERB,modernisieren
.,PUNCT,--
Die,DET,der
Anlagen,NOUN,Anlage
für,ADP,für
Heizung,NOUN,Heizung
",",PUNCT,--
Lüftung,NOUN,Lüftung
",",PUNCT,--
Sanitär,NOUN,Sanitär
und,CCONJ,und
Elektro,PROPN,Elektro
wurden,AUX,werden
komplett,ADV,komplett
erneuert,VERB,erneuern
und,CCONJ,und
auf,ADP,auf
den,DET,der
neuesten,ADJ,neu
technischen,ADJ,technisch
und,CCONJ,und
energetischen,ADJ,energetisch
Stand,NOUN,Stand
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
dem,DET,der
Garten,NOUN,Garten
weiter,ADV,weiter
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Einbau,NOUN,Einbau
der,DET,der
Bühnentechnik,NOUN,Bühnentechnik
ist,AUX,sein
für,ADP,für
2021,NUM,2021
eingeplant,ADV,eingeplant
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Thomas,PROPN,Thomas
Theuss,PROPN,Theuss
bereitet,VERB,bereiten
seit,ADP,seit
Wochen,NOUN,Woche
den,DET,der
Einzug,NOUN,Einzug
in,ADP,in
das,DET,der
neue,ADJ,neu
",",PUNCT,--
moderne,ADJ,modern
Zentrum,NOUN,Zentrum
für,ADP,für
Kulturelle,ADJ,Kulturelle
Jugendbildung,NOUN,Jugendbildung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
ambitionierten,ADJ,ambitioniert
Vorhabens,NOUN,Vorhaben
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bezirkliche,ADJ,bezirklich
Koordinatorin,NOUN,Koordinatorin
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Swantje,PROPN,Swantje
Buchhorn,PROPN,Buchhorn
geleistet,VERB,leisten
",",PUNCT,--
auch,ADV,auch
sie,PRON,sie
wird,AUX,werden
künftig,ADV,künftig
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
tätig,ADV,tätig
sein,AUX,sein
und,CCONJ,und
damit,ADV,damit
ganz,ADV,ganz
direkt,ADV,direkt
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
unterstützen,VERB,unterstützen
",",PUNCT,--
vernetzen,VERB,vernetzen
und,CCONJ,und
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
“,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
”,PUNCT,”
wird,AUX,werden
im,ADP,in
Kulturforum,NOUN,Kulturforum
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
von,ADP,von
künstlerischer,ADJ,künstlerisch
Bildung,NOUN,Bildung
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
der,DET,der
jüdischen,ADJ,jüdisch
Sängerin,NOUN,Sängerin
",",PUNCT,--
Tänzerin,NOUN,Tänzerin
und,CCONJ,und
Kunstaktivistin,PROPN,Kunstaktivistin
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
ist,AUX,sein
ein,DET,ein
Anspruch,NOUN,Anspruch
verbunden,VERB,verbinden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ermutigen,VERB,ermutigen
will,AUX,wollen
",",PUNCT,--
die,DET,der
Pädagoginnen,NOUN,Pädagoginn
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
anregen,VERB,anregen
will,AUX,wollen
",",PUNCT,--
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
die,DET,der
Kreativität,NOUN,Kreativität
",",PUNCT,--
das,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
das,DET,der
Auseinandersetzen,NOUN,auseinandersetzen
mit,ADP,mit
Werten,NOUN,Wert
wie,ADP,wie
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
“,PUNCT,--
Lin-Jaldati-Weges,PROPN,Lin-Jaldati-Weg
”,PUNCT,”
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
gelegen,VERB,liegen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
werden,AUX,werden
",",PUNCT,--
an,ADP,an
dem,PRON,der
der,DET,der
Gedanke,NOUN,Gedanke
und,CCONJ,und
der,DET,der
künstlerische,ADJ,künstlerisch
Anspruch,NOUN,Anspruch
weitergetragen,VERB,weitergetragen
wird,AUX,werden
",",PUNCT,--
lebendig,ADV,lebendig
umgesetzt,ADV,umsetzen
in,ADP,in
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
im,ADP,in
Heute,NOUN,Heute
und,CCONJ,und
Hier,NOUN,Hier
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Umzug,NOUN,Umzug
ist,AUX,sein
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
die,DET,der
neue,ADJ,neu
“,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
”,PUNCT,”
dann,ADV,dann
am,ADP,an
Standort,NOUN,Standort
Carola-Neher-Strasse,NOUN,Carola-Neher-Strasse
1,NUM,1
auch,ADV,auch
unter,ADP,unter
030,NUM,030
-,NUM,-
5613061,NUM,5613061
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Veranstaltungsverbot,NOUN,Veranstaltungsverbot
für,ADP,für
Kulturhäuser,PROPN,Kulturhäuser
",",PUNCT,--
aktuell,ADV,aktuell
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
des,DET,der
Senats,NOUN,Senat
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
gilt,VERB,gelten
aktuell,ADV,aktuell
weiter,ADV,weiter
bis,ADP,bis
Januar,NOUN,Januar
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
das,DET,der
Haus,NOUN,Haus
als,ADP,als
Kulturort,NOUN,Kulturort
betreffen,VERB,betreffen
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
weder,CCONJ,weder
Konzerte,NOUN,Konzert
noch,CCONJ,noch
Lesungen,NOUN,Lesung
oder,CCONJ,oder
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
geplant,VERB,planen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
Bildungsangebote,NOUN,Bildungsangebote
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
Kurse,NOUN,Kurs
dürfen,AUX,dürfen
weiter,ADV,weiter
stattfinden,VERB,stattfinden
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
weiter,ADV,weiter
wie,SCONJ,wie
geplant,VERB,planen
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Adventswerkstätten,NOUN,Adventswerkstätt
”,PUNCT,”
werden,AUX,werden
vom,ADP,von
14.,ADJ,14.
Bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
2020,NUM,2020
weiterhin,ADV,weiterhin
am,ADP,an
Standort,NOUN,Standort
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
regulären,ADJ,regulär
Kurse,NOUN,Kurs
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
werden,AUX,werden
(,PUNCT,--
je,ADV,je
nach,ADP,nach
Corona-Rahmenbedingungen,NOUN,Corona-Rahmenbedingung
),PUNCT,--
nach,ADP,nach
aktueller,ADJ,aktuell
Lage,NOUN,Lage
am,ADP,an
Standort,NOUN,Standort
der,DET,der
neuen,ADJ,neu
“,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
”,PUNCT,”
am,ADP,an
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
starten,VERB,starten
.,PUNCT,--
Alle,DET,aller
Anmeldungen,NOUN,Anmeldung
von,ADP,von
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
Vormittagskurse,NOUN,Vormittagskurs
bleiben,VERB,bleiben
weiter,ADV,weiter
gültig,ADV,gültig
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Standort,NOUN,Standort
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
ab,ADP,ab
Januar,NOUN,Januar
2021,NUM,2021
in,ADP,in
Regie,NOUN,Regie
durch,ADP,durch
die,DET,der
Volkshochschule,NOUN,Volkshochschule
als,ADP,als
Bildungsort,NOUN,Bildungsort
entwickelt,VERB,entwickeln
wird,AUX,werden
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
selbst,ADV,selbst
aber,ADV,aber
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Absprache,NOUN,Absprache
durch,ADP,durch
Kurse,NOUN,Kurs
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
genutzt,VERB,nutzen
wird,AUX,werden
und,CCONJ,und
damit,ADV,damit
die,DET,der
Kursangebote,NOUN,Kursangebote
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
steigenden,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
wachsende,ADJ,wachsend
Anzahl,NOUN,Anzahl
Kitas,PROPN,Kitas
steigt,VERB,steigen
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
überdurchschnittlich,ADV,überdurchschnittlich
.,PUNCT,--
Um,SCONJ,um
die,DET,der
dezentrale,ADJ,dezentral
Orientierung,NOUN,Orientierung
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
im,ADP,in
Kulturgut,NOUN,Kulturgut
Marzahn,PROPN,Marzahn
und,CCONJ,und
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
werden,AUX,werden
weitergeführt,VERB,weiterführen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schülern,NOUN,Schüler
und,CCONJ,und
Kitakindern,NOUN,Kitakinder
kurze,ADJ,kurz
Wege,NOUN,Weg
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
bleibt,VERB,bleiben
coronabedingt,ADV,coronabedingen
leider,ADV,leider
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geschlossen,VERB,schließen
.,PUNCT,--
