Token,PoS,Lemma
17.00,NUM,17.00
Uhr,NOUN,Uhr
Plotten,NOUN,Plott
praktisch,ADV,praktisch
Erstellen,NOUN,Erstelle
und,CCONJ,und
Bearbeiten,NOUN,Bearbeit
der,DET,der
benötigten,ADJ,benötigt
Dateien,NOUN,Datei
",",PUNCT,--
Plotten,NOUN,Plott
von,ADP,von
Textil,NOUN,Textil
und,CCONJ,und
verschiedenen,ADJ,verschieden
Oberflächen,NOUN,Oberfläche
wie,ADP,wie
Glas,NOUN,Glas
",",PUNCT,--
Papier,NOUN,Papier
und,CCONJ,und
Holz,NOUN,Holz
Materialkosten,NOUN,Materialkoste
ca.,ADV,ca.
5,NUM,5
Euro,X,Euro
Ab,ADP,ab
November,NOUN,November
kann,AUX,können
der,DET,der
Makerspace,NOUN,Makerspace
auch,ADV,auch
wieder,ADV,wieder
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Bedienung,NOUN,Bedienung
der,DET,der
Maschinen,NOUN,Maschine
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Donnerstags,NOUN,Donnerstag
und,CCONJ,und
freitags,ADV,freitags
11,NUM,11
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
steht,VERB,stehen
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bereit,ADV,bereit
.,PUNCT,--
Auch,ADV,auch
Druckaufträge,NOUN,Druckauftrag
für,ADP,für
den,DET,der
3-D-Drucker,PROPN,3-D-Drucker
können,AUX,können
wieder,ADV,wieder
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6440.,NUM,6440.
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13.00,NUM,13.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
9.00,NUM,9.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
9.00,NUM,9.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
