Token,PoS,Lemma
2024,NUM,2024
",",PUNCT,--
verkehrt,VERB,verkehren
die,DET,der
Seilbahn,NOUN,Seilbahn
dann,ADV,dann
täglich,ADV,täglich
zweieinhalb,NUM,zweieinhalb
Stunden,NOUN,Stunde
länger,ADV,lang
",",PUNCT,--
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Osterprogramm,NOUN,Osterprogramm
mit,ADP,mit
buntem,ADJ,bunt
Kinderprogramm,NOUN,Kinderprogramm
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
am,ADP,an
langen,ADJ,lang
Osterwochenende,NOUN,Osterwochenende
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Ostersonntag,NOUN,Ostersonntag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
und,CCONJ,und
Ostermontag,NOUN,Ostermontag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
12,NUM,12
bis,CCONJ,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
stolziert,VERB,stolzieren
unter,ADP,unter
anderem,PRON,anderer
Huhn,NOUN,Huhn
Erna,PROPN,Erna
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
verzaubert,VERB,verzaubern
mit,ADP,mit
Seifenblasen,NOUN,Seifenblas
und,CCONJ,und
Süßigkeiten,NOUN,Süßigkeit
die,DET,der
kleinen,ADJ,klein
Parkbesuchende,NOUN,Parkbesuchend
.,PUNCT,--
Für,ADP,für
musikalischen,ADJ,musikalisch
Schwung,NOUN,Schwung
sorgen,VERB,sorgen
das,DET,der
Brass-Marching,NOUN,Brass-Marching
Trios,PROPN,Trio
„,PUNCT,--
Walkabees,NOUN,walkabees
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
Blumentheater,NOUN,Blumentheater
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
13:00,NOUN,13:00
und,CCONJ,und
15:00,NOUN,15:00
Uhr,NOUN,Uhr
verzaubert,VERB,verzaubern
das,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Thobias,PROPN,Thobia
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
goldenen,ADJ,golden
Osterei,NOUN,Osterei
“,PUNCT,--
am,ADP,an
Ostersonntag,NOUN,Ostersonntag
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
während,SCONJ,während
das,DET,der
Mitmachtheater,ADJ,Mitmachtheater
„,PUNCT,--
Osterzirkus,PROPN,Osterzirkus
Knollenhops,PROPN,Knollenhop
“,PUNCT,--
am,ADP,an
Ostermontag,NOUN,Ostermontag
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zum,ADP,zu
Lachen,NOUN,lachen
",",PUNCT,--
Staunen,NOUN,Staune
und,CCONJ,und
Mitfiebern,NOUN,Mitfieber
animiert,VERB,animieren
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
unter,ADP,unter
www.gaertenderwelt.de/Ostern-2024.,PROPN,www.gaertenderwelt.de/Ostern-2024.
Per,PROPN,per
Walk,PROPN,Walk
‚,NOUN,‚
n,X,n
‘,PUNCT,--
Roll-Parkplan,NOUN,Roll-Parkplan
auf,ADP,auf
barrierefreier,ADJ,barrierefrei
Weltreise,NOUN,Weltreise
Von,ADP,von
der,DET,der
grünen,ADJ,grün
Vielfalt,NOUN,Vielfalt
Europas,PROPN,Europa
zur,ADP,zu
exotischen,ADJ,exotisch
Natur,NOUN,Natur
Balis,PROPN,Bali
",",PUNCT,--
Japans,PROPN,Japan
",",PUNCT,--
Chinas,PROPN,China
oder,CCONJ,oder
Koreas,PROPN,Korea
bis,ADP,bis
ins,ADP,in
ferne,ADJ,fern
Australien,PROPN,Australien
",",PUNCT,--
Südafrika,PROPN,Südafrika
oder,CCONJ,oder
Chile,PROPN,Chile
–,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
kurzer,ADJ,kurz
Distanz,NOUN,Distanz
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
auf,ADP,auf
Weltreise,NOUN,Weltreise
durch,ADP,durch
die,DET,der
internationale,ADJ,international
Gartenkunst,NOUN,Gartenkunst
.,PUNCT,--
Seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
steht,VERB,stehen
mobilitätseingeschränkten,ADJ,mobilitätseingeschränkt
Gästen,NOUN,Gast
der,DET,der
Parkplan,NOUN,Parkplan
Walk,PROPN,Walk
‚,NOUN,‚
n,X,n
‘,PUNCT,--
Roll,NOUN,Roll
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
weist,VERB,weisen
den,DET,der
hindernisfreien,ADJ,hindernisfrei
Weg,NOUN,Weg
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Themengärten,NOUN,Themengärt
und,CCONJ,und
Gartenkabinetten,NOUN,Gartenkabinett
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Sozialhelden,NOUN,Sozialhelde
e.V.,NOUN,e.V.
erstellten,ADJ,erstellt
Plan,NOUN,Plan
finden,VERB,finden
Rollstuhlfahrerinnen,NOUN,Rollstuhlfahrerinn
",",PUNCT,--
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
und,CCONJ,und
Gäste,NOUN,Gast
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
neben,ADP,neben
einer,DET,ein
zwei,NUM,zwei
Kilometer,NOUN,Kilometer
langen,ADJ,lang
barrierefreien,NOUN,Barrierefrei
Weltreise,NOUN,Weltreise
für,ADP,für
alle,DET,aller
Gärten,NOUN,Garten
und,CCONJ,und
Wege,NOUN,Weg
die,DET,der
notwendigen,ADJ,notwendig
Geländeinformationen,NOUN,Geländeinformation
wie,ADP,wie
Steigungen,NOUN,Steigunge
",",PUNCT,--
Wegebeläge,NOUN,Wegebelag
",",PUNCT,--
barrierefreie,ADJ,barrierefrei
WC-Anlagen,NOUN,WC-Anlag
und,CCONJ,und
Parkplätze,NOUN,Parkplatz
sowie,CCONJ,sowie
eventuell,ADV,eventuell
vorhandene,ADJ,vorhanden
Hindernisse,NOUN,Hindernis
.,PUNCT,--
Der,DET,der
Walk,ADJ,Walk
‚,NOUN,‚
n,X,n
‘,PUNCT,--
Roll-Parkplan,NOUN,Roll-Parkplan
steht,VERB,stehen
unter,ADP,unter
www.gaertenderwelt.de/besuch-planen,NOUN,www.gaertenderwelt.de/besuch-plan
/,PUNCT,--
zum,ADP,zu
Download,NOUN,download
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Zertifikat,NOUN,Zertifikat
„,PUNCT,--
Reisen,NOUN,Reise
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Eine,DET,ein
genaue,ADJ,genau
Analyse,NOUN,Analyse
mit,ADP,mit
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
barrierefreien,ADJ,barrierefrei
Besuch,NOUN,Besuch
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Webcam,ADV,webcam
für,ADP,für
Welt-,X,Welt
und,CCONJ,und
Weitsicht,NOUN,Weitsicht
Aktuelle,ADJ,Aktuelle
Parkansichten,NOUN,Parkansicht
oder,CCONJ,oder
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Seilbahn,NOUN,Seilbahn
:,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
jetzt,ADV,jetzt
bereits,ADV,bereits
vor,ADP,vor
ihrer,DET,ihr
Anreise,NOUN,Anreise
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
verschaffen,VERB,verschaffen
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2024,NUM,2024
finden,VERB,finden
Interessierte,NOUN,Interessierte
die,DET,der
Liveübertragung,NOUN,Liveübertragung
unter,ADP,unter
www.gaertenderwelt.de/welt-entdecken/webcam,NOUN,www.gaertenderwelt.de/welt-entdecken/webcam
und,CCONJ,und
können,AUX,können
auch,ADV,auch
digital,ADV,Digital
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
über,ADP,über
das,DET,der
mehr,DET,mehr
als,ADP,als
40,NUM,40
Hektar,NOUN,Hektar
große,ADJ,groß
Parkgelände,NOUN,Parkgeländ
streifen,VERB,streifen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
31.,ADJ,31.
Oktober,NOUN,Oktober
Die,DET,der
Kassen,NOUN,Kasse
mit,ADP,mit
Personal,NOUN,Personal
",",PUNCT,--
Ticketautomat,NOUN,Ticketautomat
und,CCONJ,und
Scanner,NOUN,Scanner
sind,AUX,sein
im,ADP,in
März,NOUN,März
täglich,ADV,täglich
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
ab,ADP,ab
April,NOUN,April
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
Eingang,NOUN,Eingang
Nord,PROPN,Nord
),PUNCT,--
bzw.,CCONJ,bzw.
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
Haupteingang,PROPN,Haupteingang
Besucherzentrum,PROPN,Besucherzentrum
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
wird,AUX,werden
der,DET,der
Park,NOUN,Park
geschlossen,VERB,schließen
.,PUNCT,--
Veranstaltungsausblick,NOUN,Veranstaltungsausblick
bis,ADP,bis
Mai,NOUN,Mai
2024,NUM,2024
“,PUNCT,--
Changing,X,Changing
Planet,NOUN,Planet
”,PUNCT,”
–,PUNCT,--
Foto-Ausstellung,NOUN,Foto-Ausstellung
:,PUNCT,--
Bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
Als,ADP,als
Spiegel,NOUN,Spiegel
der,DET,der
Welt,NOUN,Welt
rücken,VERB,rücken
junge,ADJ,jung
Fotografierende,NOUN,Fotografierend
von,ADP,von
10,NUM,10
Schulklassen,NOUN,Schulklasse
die,DET,der
sich,PRON,sich
verändernde,ADJ,verändernd
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Changing,X,Changing
Planet,NOUN,Planet
“,PUNCT,--
.,PUNCT,--
Die,DET,der
rund,ADV,rund
100,NUM,100
Fotografien,NOUN,Fotografien
sind,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
vom,ADP,von
Campus,NOUN,Campus
Stadt,NOUN,Stadt
Natur,NOUN,Natur
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Internationalen,ADJ,international
Akademie,NOUN,Akademie
für,ADP,für
Photographie,NOUN,Photographie
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
entstanden,VERB,entstehen
.,PUNCT,--
Fortschreitende,ADJ,Fortschreitende
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
zunehmende,ADJ,zunehmend
Umweltverschmutzung,NOUN,Umweltverschmutzung
und,CCONJ,und
Verlust,NOUN,Verlust
an,ADP,an
Biodiversität,NOUN,Biodiversität
–,PUNCT,--
visualisiert,VERB,visualisiern
aus,ADP,aus
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
im,ADP,in
Orientalisch-Islamischen,ADJ,Orientalisch-Islamischen
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
.,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
29.,ADJ,29.
",",PUNCT,--
30.,ADJ,30.
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Die,DET,der
einmaligen,ADJ,einmalig
Highlights,NOUN,Highlights
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
einer,DET,ein
geführten,ADJ,geführt
Tour,NOUN,Tour
erleben,VERB,erleben
:,PUNCT,--
Von,ADP,von
Bali,PROPN,Bali
über,ADP,über
England,PROPN,England
bis,ADP,bis
nach,ADP,nach
China,PROPN,China
durch,ADP,durch
traditionelle,ADJ,traditionell
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Gärten,NOUN,Garten
wandern,VERB,wandern
und,CCONJ,und
dabei,ADV,dabei
Interessantes,NOUN,Interessant
über,ADP,über
weltweite,ADJ,weltweit
Gartentraditionen,NOUN,Gartentradition
sowie,CCONJ,sowie
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
erfahren,VERB,erfahren
.,PUNCT,--
Buchung,NOUN,Buchung
unter,ADP,unter
www.gaertenderwelt.de/events-erleben/fuehrungen,NOUN,www.gaertenderwelt.de/events-erleben/fuehrungen
.,PUNCT,--
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
13.,ADJ,13.
bis,CCONJ,bis
14.,ADJ,14.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Pünktlich,ADV,Pünktlich
zur,ADP,zu
Kirschblüte,NOUN,Kirschblüte
dreht,VERB,drehen
sich,PRON,sich
beim,ADP,bei
“,PUNCT,--
Hanami,PROPN,Hanami
”,PUNCT,”
",",PUNCT,--
dem,DET,der
Beisammensein,NOUN,Beisammensein
unter,ADP,unter
der,DET,der
Kirschblüte,NOUN,Kirschblüte
",",PUNCT,--
alles,PRON,alle
um,ADP,um
das,DET,der
Wiedererwachen,NOUN,Wiedererwachen
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Der,DET,der
rosarote,ADJ,rosarot
Blütentraum,NOUN,Blütentraum
(,PUNCT,--
Japanisch,PROPN,Japanisch
Sakura,PROPN,Sakura
),PUNCT,--
wird,AUX,werden
ein,DET,ein
ganzes,ADJ,ganz
Wochenende,NOUN,Wochenende
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
rund,ADV,rund
um,ADP,um
den,DET,der
Japanischen,NOUN,Japanische
und,CCONJ,und
Koreanischen,NOUN,Koreanisch
Garten,NOUN,Garten
gefeiert,VERB,feiern
.,PUNCT,--
In,ADP,in
einem,DET,ein
bunten,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
präsentieren,ADJ,präsentieren
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Japan,PROPN,Japan
",",PUNCT,--
China,PROPN,China
und,CCONJ,und
Korea,PROPN,Korea
in,ADP,in
farbenfrohen,ADJ,farbenfroh
Trachten,NOUN,Tracht
u.a.,ADJ,u.a.
traditionelle,ADJ,traditionell
Tänze,NOUN,Tänze
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Händler*innen,NOUN,Händler*inn
",",PUNCT,--
traditionelles,ADJ,traditionell
Kunsthandwerk,NOUN,Kunsthandwerk
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
Workshops,NOUN,Workshop
runden,VERB,runden
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Führung,NOUN,Führung
Sakura,PROPN,Sakura
–,PUNCT,--
Die,DET,der
japanische,ADJ,japanisch
Kirschblüte,NOUN,Kirschblüte
:,PUNCT,--
April,NOUN,April
bis,ADP,bis
Mai,NOUN,Mai
",",PUNCT,--
donnerstags,ADV,donnerstags
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Viele,PRON,viele
träumen,VERB,träumen
davon,ADV,davon
",",PUNCT,--
die,DET,der
“,PUNCT,--
Sakura,PROPN,Sakura
”,PUNCT,”
",",PUNCT,--
die,DET,der
japanische,ADJ,japanisch
Kirschblüte,NOUN,Kirschblüte
in,ADP,in
Japan,PROPN,Japan
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Doch,CCONJ,doch
eine,DET,ein
weite,ADJ,weit
Reise,NOUN,Reise
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
",",PUNCT,--
denn,CCONJ,denn
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
können,AUX,können
die,DET,der
wunderschönen,ADJ,wunderschön
Blüten,NOUN,Blüte
der,DET,der
Kirsche,NOUN,Kirsch
bewundert,VERB,bewundern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
japanische,ADJ,japanisch
Kirschblüte,NOUN,Kirschblüte
steht,VERB,stehen
für,ADP,für
Schönheit,NOUN,Schönheit
",",PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Vergänglichkeit,NOUN,Vergänglichkeit
und,CCONJ,und
ist,AUX,sein
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Symbole,NOUN,Symbol
der,DET,der
japanischen,ADJ,japanisch
Kultur,NOUN,Kultur
.,PUNCT,--
Sie,PRON,sie
markiert,VERB,markieren
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
japanischen,ADJ,japanisch
Kalender,NOUN,Kalender
:,PUNCT,--
den,DET,der
Anfang,NOUN,Anfang
des,DET,der
Frühlings,NOUN,Frühling
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
11:00,NOUN,11:00
Uhr,NOUN,Uhr
.,PUNCT,--
Auf,ADP,auf
der,DET,der
geführten,ADJ,geführt
Tour,NOUN,Tour
können,AUX,können
Interessierte,NOUN,Interessierte
mehr,ADV,mehr
über,ADP,über
das,DET,der
kulturelle,ADJ,kulturell
Highlight,NOUN,Highlight
erfahren,VERB,erfahren
und,CCONJ,und
die,DET,der
wunderschöne,ADJ,wunderschön
Kirschblüte,NOUN,Kirschblüte
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
genießen,VERB,genießen
.,PUNCT,--
Flower,PROPN,Flower
Power,NOUN,Power
:,PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Zum,ADP,zu
Muttertag,NOUN,Muttertag
ein,DET,ein
Garten,NOUN,Garten
voller,ADP,voll
blühender,ADJ,blühend
Blumen,NOUN,Blume
",",PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
Magie,NOUN,Magie
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktion
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Verschiedene,ADJ,verschieden
Spiel-,X,Spiel
und,CCONJ,und
Bastelaktionen,NOUN,Bastelaktion
laden,VERB,laden
zum,ADP,zu
Erforschen,NOUN,Erforschen
und,CCONJ,und
Erleben,NOUN,erleben
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Park,NOUN,Park
erwartet,VERB,erwarten
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher*innen,NOUN,Besucher*inn
ein,DET,ein
vielfältiger,ADJ,vielfältig
Kunsthandwerksmarkt,NOUN,Kunsthandwerksmarkt
rund,ADV,rund
um,ADP,um
den,DET,der
blumigen,ADJ,blumig
Star,NOUN,Star
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
wird,AUX,werden
der,DET,der
große,ADJ,groß
",",PUNCT,--
bunte,ADJ,bunt
Umzug,NOUN,Umzug
durch,ADP,durch
den,DET,der
Park,NOUN,Park
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
vom,ADP,von
“,PUNCT,--
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
”,PUNCT,”
.,PUNCT,--
Wandelkonzert,PROPN,Wandelkonzert
:,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
schwärmt,VERB,schwärmen
das,DET,der
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
ins,ADP,in
Grüne,NOUN,grüne
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
musizieren,VERB,musizieren
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Werk,NOUN,Werk
von,ADP,von
Boris,PROPN,Boris
Filanovsky,PROPN,Filanovsky
",",PUNCT,--
das,PRON,der
buchstäblich,ADV,buchstäblich
für,ADP,für
vorbeigehendes,ADJ,vorbeigehend
Publikum,NOUN,Publikum
komponiert,VERB,komponieren
ist,AUX,sein
",",PUNCT,--
gestalten,VERB,gestalten
verschiedene,ADJ,verschieden
Ensembles,NOUN,Ensemble
des,DET,der
Orchesters,NOUN,Orchester
",",PUNCT,--
verteilt,VERB,verteilen
über,ADP,über
das,DET,der
weiträumige,ADJ,weiträumig
Gelände,NOUN,Gelände
",",PUNCT,--
kleine,ADJ,klein
musikalische,ADJ,musikalisch
Oasen,NOUN,Oase
",",PUNCT,--
mal,ADV,mal
unterhaltsam,ADV,unterhaltsam
",",PUNCT,--
dann,ADV,dann
wieder,ADV,wieder
besinnlich,ADV,besinnlich
oder,CCONJ,oder
wie,ADV,wie
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
Hörspiel,ADP,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go,PROPN,Go
”,PUNCT,”
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
