Token,PoS,Lemma
Bewerbung,NOUN,Bewerbung
(,PUNCT,--
Anschreiben,NOUN,Anschreibe
",",PUNCT,--
tabellarischer,ADJ,tabellarisch
Lebenslauf,NOUN,Lebenslauf
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Abt.,NOUN,Abt.
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Senioren,NOUN,Senior
Bezirkswahlamt,PROPN,Bezirkswahlamt
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
10820,NUM,10820
Berlin,PROPN,Berlin
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Wahlamt,NOUN,Wahlamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gern,ADV,gern
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
90277,NUM,90277
-,NUM,-
3044/-3055,NUM,3044/-3055
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
