Token,PoS,Lemma
Element,NOUN,Element
in,ADP,in
einer,DET,ein
sich,PRON,sich
wiederholenden,ADJ,wiederholend
Anordnung,NOUN,Anordnung
",",PUNCT,--
in,ADP,in
der,DET,der
Malerei,NOUN,Malerei
und,CCONJ,und
Stahlskulptur,NOUN,Stahlskulptur
ineinander,ADV,ineinander
übergehen,VERB,übergehen
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
sah,VERB,sehen
in,ADP,in
dem,DET,der
Entwurf,NOUN,Entwurf
eine,DET,ein
poetische,ADJ,poetisch
Visualisierung,NOUN,Visualisierung
der,DET,der
Elemente,NOUN,Element
Feuer,NOUN,Feuer
und,CCONJ,und
Wasser,NOUN,Wasser
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
wecke,VERB,wecken
vielfache,ADJ,vielfach
Assoziationsspielräume,NOUN,Assoziationsspielraum
und,CCONJ,und
gehe,VERB,gehen
durch,ADP,durch
ihre,DET,ihr
Dreidimensionalität,NOUN,Dreidimensionalität
eine,DET,ein
kraftvolle,ADJ,kraftvoll
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Bewegungen,NOUN,Bewegung
der,DET,der
Betrachterinnen,NOUN,Betrachterinn
und,CCONJ,und
Betrachter,NOUN,Betrachter
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
",",PUNCT,--
Lichteinfall,NOUN,Lichteinfall
und,CCONJ,und
Schatten,NOUN,Schatten
veränderten,VERB,verändern
sich,PRON,sich
die,DET,der
Perspektiven,NOUN,Perspektive
auf,ADP,auf
das,DET,der
Kunstwerk,NOUN,Kunstwerk
und,CCONJ,und
seine,DET,sein
Farbigkeit,NOUN,Farbigkeit
",",PUNCT,--
dies,PRON,dieser
schaffe,VERB,schaffen
auf,ADP,auf
raffinierte,ADJ,raffiniert
Art,NOUN,Art
eine,DET,ein
lebendige,ADJ,lebendig
Wirkung,NOUN,Wirkung
und,CCONJ,und
spannende,ADJ,spannend
visuelle,ADJ,visuell
Effekte,NOUN,Effekt
.,PUNCT,--
Die,DET,der
prägnante,ADJ,prägnant
Formensprache,NOUN,Formensprache
und,CCONJ,und
Farbgebung,NOUN,Farbgebung
erzielt,VERB,erzielen
eine,DET,ein
direkte,ADJ,direkt
und,CCONJ,und
unmittelbare,ADJ,unmittelbar
Wirkung,NOUN,Wirkung
auf,ADP,auf
den,DET,der
Betrachtenden,NOUN,Betrachtenden
",",PUNCT,--
die,PRON,der
keiner,DET,kein
zusätzlichen,ADJ,zusätzlich
Erklärung,NOUN,Erklärung
bedürfe,VERB,bedürfen
.,PUNCT,--
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
acht,NUM,acht
eingeladene,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anlass,PROPN,Anlass
dafür,ADV,dafür
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Berufsfeuerwache,NOUN,Berufsfeuerwach
Höhenschönhausen,NOUN,Höhenschönhause
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
für,ADP,für
146,NUM,146
Feuerwehrleute,NOUN,Feuerwehrleut
ausgelegt,VERB,auslegen
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
einen,DET,ein
Ortsteil,NOUN,Ortsteil
erschließen,VERB,erschließen
können,AUX,können
werden,AUX,werden
",",PUNCT,--
der,PRON,der
bisher,ADV,bisher
trotz,ADP,trotz
einer,DET,ein
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Zahl,NOUN,Zahl
an,ADP,an
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
von,ADP,von
den,DET,der
benachbarten,ADJ,benachbart
Feuerwachen,NOUN,Feuerwach
mitversorgt,VERB,mitversorgen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
trägt,VERB,tragen
damit,ADV,damit
den,DET,der
gestiegenen,ADJ,gestiegen
Bedarfen,NOUN,Bedarfen
",",PUNCT,--
Einsatzzahlen,PROPN,Einsatzzahlen
und,CCONJ,und
sich,PRON,sich
verändernden,VERB,verändernd
Einsatzanforderungen,NOUN,Einsatzanforderung
Rechnung,NOUN,Rechnung
und,CCONJ,und
wird,AUX,werden
eine,DET,ein
sicherheitsrelevante,ADJ,sicherheitsrelevant
Versorgungslücke,NOUN,Versorgungslücke
schließen,VERB,schließen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
die,DET,der
Berufsfeuerwache,ADJ,Berufsfeuerwache
Hohenschönhausen,NOUN,Hohenschönhausen
einen,DET,ein
eigenständigen,ADJ,eigenständig
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
entwickelten,ADJ,entwickelt
künstlerischen,ADJ,künstlerisch
Beitrag,NOUN,Beitrag
auszuwählen,VERB,auswählen
.,PUNCT,--
Erwartet,VERB,erwarten
wurde,AUX,werden
ein,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
der,PRON,der
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
Aussagekraft,NOUN,Aussagekraft
überzeugt,VERB,überzeugen
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
77.000,NUM,77.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
als,ADP,als
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
vom,ADP,von
12.,ADJ,12.
Juni,NOUN,Juni
bis,ADP,bis
30.,ADJ,30.
Juni,NOUN,Juni
2024,NUM,2024
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
wettbewerbe,VERB,wettbewerben
aktuell,ADV,aktuell
präsentiert,VERB,präsentieren
.,PUNCT,--
