Token,PoS,Lemma
Macheten,NOUN,Machet
zum,ADP,zu
Einsatz,NOUN,Einsatz
gekommen,VERB,kommen
waren,AUX,sein
",",PUNCT,--
erhebliche,ADJ,erheblich
Stich-,X,Stich
und,CCONJ,und
Schnittverletzungen,NOUN,Schnittverletzung
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
Beschuldigte,NOUN,beschuldigter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
36,NUM,36
Jahren,NOUN,Jahr
sind,AUX,sein
mittlerweile,ADV,mittlerweile
bereits,ADV,bereits
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
konnte,AUX,können
gestern,ADV,gestern
aufgrund,ADP,aufgrund
eines,DET,ein
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
festgenommen,VERB,festnehmen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
noch,ADV,noch
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zur,ADP,zu
Invollzugsetzung,NOUN,Invollzugsetzung
des,DET,der
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entdeckten,VERB,entdeckt
Polizeikräfte,NOUN,Polizeikraft
bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
diverse,ADJ,diverser
Betäubungsmittel,NOUN,Betäubungsmittel
in,ADP,in
nicht,PART,nicht
geringen,ADJ,gering
Mengen,NOUN,Menge
",",PUNCT,--
darunter,ADV,darunter
Marihuana,PROPN,Marihuana
und,CCONJ,und
Amphetamin,PROPN,Amphetamin
",",PUNCT,--
sowie,CCONJ,sowie
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
illegal,ADV,illegal
betriebene,ADJ,betrieben
Glücksspielstätte,NOUN,Glücksspielstätte
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
16.,ADJ,16.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2024/pressemitteilung.1428305.php,X,https://www.berlin.de/polizei/polizeimeldungen/2024/pressemitteilung.1428305.php
