Token,PoS,Lemma
Obdachlosigkeit,NOUN,Obdachlosigkeit
ist,AUX,sein
ein,DET,ein
europäisches,ADJ,europäisch
Thema,NOUN,Thema
und,CCONJ,und
muss,ADV,muss
europäisch,ADV,europäisch
gedacht,VERB,denken
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Ein,DET,ein
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Michael,PROPN,Michael
Bergmann,PROPN,Bergmann
(,PUNCT,--
55,NUM,55
),PUNCT,--
",",PUNCT,--
glühender,ADJ,glühend
Europäer,NOUN,Europäer
aus,ADP,aus
Wedding,PROPN,Wedding
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
war,AUX,sein
zu,ADP,zu
Beginn,NOUN,Beginn
sehr,ADV,sehr
skeptisch,ADV,skeptisch
als,SCONJ,als
ich,PRON,ich
von,ADP,von
der,DET,der
EU-Zukunftskonferenz,NOUN,EU-Zukunftskonferenz
gehört,VERB,hören
habe,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Bürgerdialogs,NOUN,Bürgerdialog
hat,AUX,haben
mich,PRON,mich
komplett,ADV,komplett
umgehauen,VERB,umgehauen
.,PUNCT,--
Der,DET,der
Wechsel,NOUN,Wechsel
zwischen,ADP,zwischen
dem,DET,der
Plenum,NOUN,Plenum
und,CCONJ,und
den,DET,der
Diskussionen,NOUN,Diskussion
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
war,AUX,sein
toll,ADV,toll
organisiert,VERB,organisieren
.,PUNCT,--
Was,PRON,was
ich,PRON,ich
besonders,ADV,besonders
hervorheben,VERB,hervorheben
möchte,AUX,möchten
:,PUNCT,--
die,DET,der
offene,ADJ,offen
Diskussion,NOUN,Diskussion
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zwischen,ADP,zwischen
einem,DET,ein
17-Jährigen,NOUN,17-Jährig
und,CCONJ,und
einem,DET,ein
70-Jährigen,NOUN,70-Jährigen
kenne,VERB,kennen
ich,PRON,ich
so,ADV,so
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
parteipolitischen,ADJ,parteipolitisch
Engagement,NOUN,Engagement
.,PUNCT,--
Das,PRON,der
war,AUX,sein
wirklich,ADV,wirklich
ein,DET,ein
ermutigender,ADJ,ermutigend
Prozess,NOUN,Prozess
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Berliner,ADJ,Berliner
Bürgerdialog,NOUN,Bürgerdialog
wird,AUX,werden
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Think-Tank,NOUN,Think-Tank
Das,DET,der
Progressive,ADJ,progressiv
Zentrum,NOUN,Zentrum
durchgeführt,VERB,durchführen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gefördert,VERB,fördern
.,PUNCT,--
Zur,ADP,zu
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
liegt,VERB,liegen
in,ADP,in
deinen,ADJ,dein
Händen,NOUN,Hand
–,PUNCT,--
verschaff,VERB,verschaffn
dir,PROPN,dir
Gehör,NOUN,Gehör
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
die,DET,der
europäische,ADJ,europäisch
Zukunftskonferenz,NOUN,Zukunftskonferenz
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
2021,NUM,2021
in,ADP,in
Straßburg,PROPN,Straßburg
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
alle,DET,aller
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
EU-Bürger,NOUN,EU-Bürger
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
Gedanken,NOUN,Gedanke
über,ADP,über
das,DET,der
zukünftige,ADJ,zukünftig
Miteinander,NOUN,Miteinander
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Bildung,NOUN,Bildung
oder,CCONJ,oder
Einkommen,NOUN,Einkommen
",",PUNCT,--
soll,AUX,sollen
Ihren,DET,ihr
Ansichten,NOUN,Ansicht
und,CCONJ,und
Sorgen,NOUN,Sorge
zur,ADP,zu
EU,PROPN,EU
Gehör,NOUN,Gehör
verschafft,VERB,verschaffen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
Angebote,NOUN,Angebot
hierzu,ADV,hierzu
sowohl,CCONJ,sowohl
von,ADP,von
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
als,CCONJ,als
auch,ADV,auch
von,ADP,von
staatlicher,ADJ,staatlich
Seite,NOUN,Seite
organisiert,VERB,organisieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
inhaltliche,ADJ,inhaltlich
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/zukunftskonferenz,NOUN,https://www.berlin.de/zukunftskonferenz
und,CCONJ,und
https://futureu.europa.eu,NOUN,https://futureu.europa.eu
/,PUNCT,--
