Token,PoS,Lemma
bestimmt,VERB,bestimmen
und,CCONJ,und
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
den,DET,der
Bestand,NOUN,Bestand
oder,CCONJ,oder
die,DET,der
Sicherheit,NOUN,Sicherheit
eines,DET,ein
Staates,NOUN,Staat
oder,CCONJ,oder
einer,DET,ein
internationalen,ADJ,international
Organisation,NOUN,Organisation
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
oder,CCONJ,oder
Verfassungsgrundsätze,NOUN,Verfassungsgrundsatz
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
außer,ADP,außer
Geltung,NOUN,Geltung
zu,PART,zu
setzen,VERB,setzen
oder,CCONJ,oder
zu,PART,zu
untergraben,VERB,untergraben
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Absatz,NOUN,Absatz
1,NUM,1
ist,AUX,sein
nur,ADV,nur
anzuwenden,VERB,anwenden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
eine,DET,ein
schwere,ADJ,schwer
staatsgefährdende,ADJ,staatsgefährdend
Gewalttat,NOUN,Gewalttat
vorbereitet,VERB,vorbereiten
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
1.,ADV,1.
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
unterweist,ADV,unterweist
oder,CCONJ,oder
sich,PRON,sich
unterweisen,VERB,unterweisen
lässt,VERB,lässt
in,ADP,in
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
oder,CCONJ,oder
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Schusswaffen,NOUN,Schusswaffen
",",PUNCT,--
Sprengstoffen,NOUN,Sprengstoffe
",",PUNCT,--
Spreng-,X,Spreng
oder,CCONJ,oder
Brandvorrichtungen,NOUN,Brandvorrichtung
",",PUNCT,--
Kernbrenn-,X,Kernbrenn
oder,CCONJ,oder
sonstigen,ADJ,sonstig
radioaktiven,ADJ,radioaktiv
Stoffen,NOUN,Stoff
",",PUNCT,--
Stoffen,NOUN,Stoff
",",PUNCT,--
die,DET,der
Gift,NOUN,Gift
enthalten,VERB,enthalten
oder,CCONJ,oder
hervorbringen,VERB,hervorbringen
können,AUX,können
",",PUNCT,--
anderen,ADJ,anderer
gesundheitsschädlichen,ADJ,gesundheitsschädlich
Stoffen,NOUN,Stoff
",",PUNCT,--
zur,ADP,zu
Ausführung,NOUN,Ausführung
der,DET,der
Tat,NOUN,Tat
erforderlichen,ADJ,erforderlich
besonderen,ADJ,besonderer
Vorrichtungen,NOUN,Vorrichtung
oder,CCONJ,oder
in,ADP,in
sonstigen,ADJ,sonstig
Fertigkeiten,NOUN,Fertigkeit
",",PUNCT,--
die,PRON,der
der,DET,der
Begehung,NOUN,Begehung
einer,PRON,einer
der,DET,der
in,ADP,in
Absatz,NOUN,Absatz
1,NUM,1
genannten,ADJ,genannt
Straftaten,NOUN,Straftat
dienen,VERB,dienen
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
2a,ADJ,2a
),PUNCT,--
Absatz,NOUN,Absatz
1,NUM,1
ist,AUX,sein
auch,ADV,auch
anzuwenden,VERB,anwenden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
eine,DET,ein
schwere,ADJ,schwer
staatsgefährdende,ADJ,staatsgefährdend
Gewalttat,NOUN,Gewalttat
vorbereitet,VERB,vorbereiten
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
es,PRON,es
unternimmt,VERB,unternehmen
",",PUNCT,--
zum,ADP,zu
Zweck,NOUN,Zweck
der,DET,der
Begehung,NOUN,Begehung
einer,DET,ein
schweren,ADJ,schwer
staatsgefährdenden,ADJ,staatsgefährdend
Gewalttat,NOUN,Gewalttat
oder,CCONJ,oder
der,DET,der
in,ADP,in
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
1,NUM,1
genannten,ADJ,genannt
Handlungen,NOUN,Handlung
aus,ADP,aus
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
auszureisen,VERB,auszureisen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
einen,DET,ein
Staat,NOUN,Staat
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
in,ADP,in
dem,DET,der
Unterweisungen,NOUN,Unterweisung
von,ADP,von
Personen,NOUN,Person
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Absatzes,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
1,NUM,1
erfolgen,VERB,erfolgen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
129a,NOUN,129a
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Bildung,NOUN,Bildung
terroristischer,ADJ,terroristisch
Vereinigungen,NOUN,Vereinigung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
eine,DET,ein
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
§,NOUN,§
129,NUM,129
Absatz,NOUN,Absatz
2,NUM,2
),PUNCT,--
gründet,VERB,gründen
",",PUNCT,--
deren,DET,der
Zwecke,NOUN,Zweck
oder,CCONJ,oder
deren,PRON,der
Tätigkeit,NOUN,Tätigkeit
darauf,ADV,darauf
gerichtet,VERB,richten
sind,AUX,sein
",",PUNCT,--
1.,ADJ,1.
Mord,NOUN,Mord
(,PUNCT,--
§,NOUN,§
211,NUM,211
),PUNCT,--
oder,CCONJ,oder
Totschlag,NOUN,Totschlag
(,PUNCT,--
§,NOUN,§
212,NUM,212
),PUNCT,--
oder,CCONJ,oder
Völkermord,NOUN,Völkermord
(,PUNCT,--
§,NOUN,§
6,NUM,6
des,DET,der
Völkerstrafgesetzbuches,NOUN,Völkerstrafgesetzbuch
),PUNCT,--
oder,CCONJ,oder
Verbrechen,NOUN,Verbrechen
gegen,ADP,gegen
die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
(,PUNCT,--
§,NOUN,§
7,NUM,7
des,DET,der
Völkerstrafgesetzbuches,NOUN,Völkerstrafgesetzbuch
),PUNCT,--
oder,CCONJ,oder
Kriegsverbrechen,NOUN,Kriegsverbrechen
(,PUNCT,--
§,NOUN,§
§,NOUN,§
8,NUM,8
",",PUNCT,--
9,NUM,9
",",PUNCT,--
10,NUM,10
",",PUNCT,--
11,NUM,11
oder,CCONJ,oder
§,NOUN,§
12,NUM,12
des,DET,der
Völkerstrafgesetzbuches,NOUN,Völkerstrafgesetzbuch
),PUNCT,--
oder,CCONJ,oder
2.,ADJ,2.
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
persönliche,ADJ,persönlich
Freiheit,NOUN,Freiheit
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
§,NOUN,§
239a,NOUN,239a
oder,CCONJ,oder
des,DET,der
§,NOUN,§
239b,PROPN,239b
3.,PROPN,3.
(,PUNCT,--
weggefallen,VERB,weggefall
),PUNCT,--
zu,PART,zu
begehen,VERB,begehen
",",PUNCT,--
oder,CCONJ,oder
wer,PRON,wer
sich,PRON,sich
an,ADP,an
einer,DET,ein
solchen,DET,solcher
Vereinigung,NOUN,Vereinigung
als,ADP,als
Mitglied,NOUN,Mitglied
beteiligt,VERB,beteiligen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
Wer,PRON,wer
eine,DET,ein
in,ADP,in
Absatz,NOUN,Absatz
1,NUM,1
",",PUNCT,--
2,NUM,2
oder,CCONJ,oder
Absatz,NOUN,Absatz
3,NUM,3
bezeichnete,ADJ,bezeichnet
Vereinigung,NOUN,Vereinigung
unterstützt,VERB,unterstützen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
der,DET,der
Absätze,NOUN,Absätze
1,NUM,1
und,CCONJ,und
2,NUM,2
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
3,NUM,3
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
129b,PROPN,129b
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Kriminelle,NOUN,kriminelle
und,CCONJ,und
terroristische,ADJ,terroristisch
Vereinigungen,NOUN,Vereinigung
im,ADP,in
Ausland,NOUN,Ausland
;,PUNCT,--
Einziehung,NOUN,Einziehung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
§,NOUN,§
§,NOUN,§
129,NUM,129
und,CCONJ,und
129a,NOUN,129a
gelten,VERB,gelten
auch,ADV,auch
für,ADP,für
Vereinigungen,NOUN,Vereinigung
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Bezieht,VERB,beziehen
sich,PRON,sich
die,DET,der
Tat,NOUN,Tat
auf,ADP,auf
eine,DET,ein
Vereinigung,NOUN,Vereinigung
außerhalb,ADP,außerhalb
der,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
so,ADV,so
gilt,VERB,gelten
dies,PRON,dieser
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
durch,ADP,durch
eine,DET,ein
im,ADP,in
räumlichen,ADJ,räumlich
Geltungsbereich,NOUN,Geltungsbereich
dieses,DET,dieser
Gesetzes,NOUN,Gesetz
ausgeübte,ADJ,ausgeübt
Tätigkeit,NOUN,Tätigkeit
begangen,VERB,begehen
wird,AUX,werden
oder,CCONJ,oder
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
oder,CCONJ,oder
das,DET,der
Opfer,NOUN,Opfer
Deutscher,NOUN,deutsche
ist,AUX,sein
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
Inland,NOUN,Inland
befindet,VERB,befinden
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
