Token,PoS,Lemma
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erstattete,VERB,erstatten
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
Anzeige,NOUN,Anzeige
gegen,ADP,gegen
einen,DET,ein
Rechtsanwalt,NOUN,Rechtsanwalt
.,PUNCT,--
Dieser,PRON,dieser
stellte,VERB,stellen
als,ADP,als
sogenannter,ADJ,sogenannter
„,PUNCT,--
Prüfender,ADJ,Prüfend
Dritter,NOUN,dritter
“,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Überbrückungshilfen,NOUN,Überbrückungshilf
(,PUNCT,--
II,NUM,II
und,CCONJ,und
III,NUM,III
),PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
November-,X,November
und,CCONJ,und
Dezemberhilfen,NOUN,Dezemberhilfe
für,ADP,für
die,DET,der
antragstellenden,ADJ,antragstellend
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
über,ADV,über
21,NUM,21
Millionen,NOUN,Million
Euro,NOUN,Euro
mutmaßlich,ADV,mutmaßlich
widerrechtlich,ADV,widerrechtlich
über,ADP,über
den,DET,der
Hauptbeschuldigten,NOUN,Hauptbeschuldigt
beantragt,VERB,beantragen
",",PUNCT,--
wovon,SCONJ,wovon
mehr,DET,mehr
als,ADP,als
16,NUM,16
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Auszahlung,NOUN,Auszahlung
gelangt,VERB,gelangen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Hauptbeschuldigte,NOUN,Hauptbeschuldigter
seine,DET,sein
Verpflichtungen,NOUN,Verpflichtung
als,ADP,als
prüfender,ADJ,prüfend
Dritter,NOUN,dritter
nicht,PART,nicht
erfüllt,VERB,erfüllen
hat,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
neun,NUM,neun
Beschuldigten,NOUN,beschuldigter
die,DET,der
Anträge,NOUN,Antrag
in,ADP,in
betrügerischer,ADJ,betrügerisch
Absicht,NOUN,Absicht
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergeben
Auffälligkeiten,NOUN,Auffälligkeit
bei,ADP,bei
den,DET,der
verschiedenen,ADJ,verschieden
Anträgen,NOUN,Antrag
.,PUNCT,--
Zudem,ADV,zudem
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
angegebenen,ADJ,angegeben
Unternehmen,NOUN,Unternehmen
nur,ADV,nur
schwer,ADV,schwer
mit,ADP,mit
angeblichen,ADJ,angeblich
Kosten,NOUN,Kosten
im,ADP,in
hohen,ADJ,hoch
sechsstelligen,ADJ,sechsstellig
Bereich,NOUN,Bereich
in,ADP,in
Einklang,NOUN,Einklang
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
polizeiliche,ADJ,polizeilich
Prüfung,NOUN,Prüfung
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
Anträgen,NOUN,Antrag
wahllos,ADV,wahllos
Kosten,NOUN,Kosten
geltend,ADV,geltend
gemacht,VERB,machen
wurden,AUX,werden
",",PUNCT,--
um,SCONJ,um
hohe,ADJ,hoch
Abschläge,NOUN,Abschlag
zu,PART,zu
generieren,VERB,generieren
.,PUNCT,--
Ein,DET,ein
erheblicher,ADJ,erheblich
Teil,NOUN,Teil
der,DET,der
Gelder,NOUN,Geld
konnte,AUX,können
bereits,ADV,bereits
durch,ADP,durch
Vermögensarreste,NOUN,Vermögensarreste
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
diesem,DET,dieser
Ermittlungskomplex,NOUN,Ermittlungskomplex
werden,AUX,werden
aktuell,ADV,aktuell
noch,ADV,noch
in,ADP,in
mehreren,DET,mehrere
tausend,NUM,tausend
weiteren,ADJ,weit
Fällen,NOUN,Fall
Ermittlungen,NOUN,Ermittlung
geführt,VERB,führen
.,PUNCT,--
An,ADP,an
dem,DET,der
heutigen,ADJ,heutig
Einsatz,NOUN,Einsatz
waren,AUX,sein
insgesamt,ADV,insgesamt
rund,ADV,rund
190,NUM,190
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
