Token,PoS,Lemma
Theater-,X,Theater
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
aus,ADP,aus
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
sowie,CCONJ,sowie
Gruppen,NOUN,Gruppe
aus,ADP,aus
der,DET,der
inklusiven,ADJ,inklusiv
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Eine,DET,ein
Gebärdensprachendolmetscherin,NOUN,Gebärdensprachendolmetscherin
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
verstehen,VERB,verstehen
.,PUNCT,--
Fünft-,X,Fünft
und,CCONJ,und
Sechstklässler,NOUN,Sechstklässler
der,DET,der
Ludwig-Cauer-Grundschule,NOUN,Ludwig-Cauer-Grundschule
schlüpfen,VERB,schlüpfen
in,ADP,in
dem,DET,der
Musical,NOUN,Musical
„,PUNCT,--
Das,DET,der
Dschungelbuch,NOUN,Dschungelbuch
“,PUNCT,--
in,ADP,in
die,DET,der
Rollen,NOUN,Rolle
von,ADP,von
Tieren,NOUN,Tier
und,CCONJ,und
beschäftigen,VERB,beschäftigen
sich,PRON,sich
so,ADV,so
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
des,DET,der
Erwachsenwerdens,NOUN,Erwachsenwerden
.,PUNCT,--
In,ADP,in
Vorstellungen,NOUN,Vorstellung
des,DET,der
Zirkus,NOUN,Zirkus
CABUWAZI,PROPN,CABUWAZI
zeigen,VERB,zeigen
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
beeindruckende,ADJ,beeindruckend
Kunststücke,NOUN,Kunststück
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
der,DET,der
Inszenierung,NOUN,Inszenierung
“,PUNCT,--
Streit,NOUN,Streit
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Liebe,NOUN,Liebe
”,PUNCT,”
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
kleinen,ADJ,klein
Tänzer,NOUN,Tänzer
der,DET,der
Tanzwerkstatt,NOUN,Tanzwerkstatt
No,PROPN,--
Limit,PROPN,Limit
e.V.,X,e.V.
mit,ADP,mit
Gefühlen,NOUN,Gefühl
wie,ADP,wie
Zuneigung,NOUN,Zuneigung
und,CCONJ,und
Wut,NOUN,Wut
auseinander,ADV,auseinander
.,PUNCT,--
Animiert,ADV,animiert
vom,ADP,von
Bühnengeschehen,NOUN,Bühnengeschehen
tauchen,VERB,tauchen
die,DET,der
jungen,ADJ,jung
Zuschauer,NOUN,Zuschauer
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Theaters,NOUN,Theater
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
bauen,VERB,bauen
einfache,ADJ,einfach
Bühnenbilder,NOUN,Bühnenbild
oder,CCONJ,oder
Puppenfiguren,NOUN,Puppenfiguren
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
schminken,VERB,schminken
",",PUNCT,--
nähen,ADJ,näh
Kostümteile,NOUN,Kostümteil
",",PUNCT,--
verkleiden,VERB,verkleiden
sich,PRON,sich
",",PUNCT,--
basteln,VERB,basteln
Requisiten,NOUN,Requisit
und,CCONJ,und
spielen,VERB,spielen
eigene,ADJ,eigen
kleine,ADJ,klein
Geschichten,NOUN,Geschichte
.,PUNCT,--
Highlights,ADV,Highlights
sind,AUX,sein
eine,DET,ein
Theaterrallye,NOUN,Theaterrallye
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Berliner,ADJ,Berliner
Theaterhäusern,NOUN,Theaterhaus
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
und,CCONJ,und
eine,DET,ein
Schattentheater-Mitspielaktion,NOUN,Schattentheater-Mitspielaktion
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Theaterrallye,NOUN,Theaterrallye
führt,VERB,führen
durchs,ADP,durch
ganze,ADJ,ganz
Haus,NOUN,Haus
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
knifflige,ADJ,knifflig
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
ums,ADP,um
Theater,NOUN,Theater
zu,PART,zu
lösen,VERB,lösen
gilt,VERB,gelten
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
special,NOUN,special
können,AUX,können
die,DET,der
Teilnehmer,NOUN,Teilnehmer
Eintrittstickets,NOUN,Eintrittsticket
für,ADP,für
ausgewählte,ADJ,ausgewählt
Stücke,NOUN,Stück
von,ADP,von
Berliner,ADJ,Berliner
Theatern,NOUN,Theater
gewinnen,VERB,gewinnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
großen,ADJ,groß
Mitspielaktion,NOUN,Mitspielaktion
versuchen,VERB,versuchen
sich,PRON,sich
alle,PRON,alle
gemeinsam,ADV,gemeinsam
an,ADP,an
einer,DET,ein
riesigen,ADJ,riesig
Schattenwand,NOUN,Schattenwand
.,PUNCT,--
Mit,ADP,mit
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
",",PUNCT,--
Händen,NOUN,Hand
und,CCONJ,und
einfachen,ADJ,einfach
selbstgemachten,ADJ,selbstgemacht
Figuren,NOUN,Figur
lassen,VERB,lassen
sich,PRON,sich
faszinierende,ADJ,faszinierend
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
.,PUNCT,--
Für,ADP,für
musikalische,ADJ,musikalisch
Gänsehaut-Momente,NOUN,Gänsehaut-Moment
sorgt,VERB,sorgen
der,DET,der
Musiker,NOUN,Musiker
Karl,PROPN,Karl
Neukauf,PROPN,Neukauf
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Theaterfest,NOUN,Theaterfest
von,ADP,von
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Saschinka,PROPN,Saschinka
Tillner,NOUN,Tillner
.,PUNCT,--
Das,DET,der
FEZ,PROPN,FEZ
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.02.2019,PROPN,23.02.2019
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sontag,NOUN,Sontag
",",PUNCT,--
den,DET,der
24.02.2019,PROPN,24.02.2019
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Tagesticket,NOUN,Tagesticket
:,PUNCT,--
"4,00",NUM,"4,00"
€,PROPN,€
*,NOUN,*
",",PUNCT,--
Familie,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
*,PROPN,*
*,PROPN,*
inkl.,ADP,inkl.
Materialkosten,NOUN,Materialkoste
",",PUNCT,--
Indoorspielplatz,NOUN,Indoorspielplatz
und,CCONJ,und
Kino,NOUN,Kino
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,X,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
