Token,PoS,Lemma
benachrichtigt,VERB,benachrichtigen
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
",",PUNCT,--
diejenigen,PRON,derjenige
Listen-Kandidierenden,NOUN,Listen-Kandidierenden
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Teilwiederholungswahl,NOUN,Teilwiederholungswahl
ein,DET,ein
Mandat,NOUN,Mandat
neu,ADV,neu
errungen,VERB,erringen
haben,AUX,haben
–,PUNCT,--
also,ADV,also
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Wahl,NOUN,Wahl
kein,DET,kein
Bundestagsmandat,NOUN,Bundestagsmandat
innehatten,VERB,innehaten
.,PUNCT,--
Kandidierende,NOUN,Kandidierende
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
sind,AUX,sein
und,CCONJ,und
deren,PRON,der
Mandat,NOUN,Mandat
aufgrund,ADP,aufgrund
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
nicht,PART,nicht
entfällt,VERB,entfallen
",",PUNCT,--
erhalten,VERB,erhalten
keine,DET,kein
Benachrichtigung,NOUN,Benachrichtigung
.,PUNCT,--
Ihr,DET,ihr
Mandat,NOUN,Mandat
bleibt,VERB,bleiben
unverändert,ADV,unverändert
bestehen,VERB,bestehen
.,PUNCT,--
Kandidierende,NOUN,Kandidierende
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
sind,AUX,sein
",",PUNCT,--
deren,DET,der
Mandat,NOUN,Mandat
aber,ADV,aber
aufgrund,ADP,aufgrund
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
wegfällt,VERB,wegfällen
",",PUNCT,--
verlieren,VERB,verlieren
ihr,DET,ihr
Mandat,NOUN,Mandat
durch,ADP,durch
Beschluss,PROPN,Beschluss
des,DET,der
Ältestenrates,NOUN,Ältestenrat
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Das,DET,der
Parlament,NOUN,Parlament
informiert,VERB,informieren
die,DET,der
Betroffenen,NOUN,betroffener
hierüber,ADV,hierüber
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Ältestenrates,NOUN,Ältestenrat
ist,AUX,sein
die,DET,der
von,ADP,von
der,DET,der
Bundeswahlleiterin,NOUN,Bundeswahlleiterin
bekanntgemachte,ADJ,bekanntgemacht
Feststellung,NOUN,Feststellung
des,DET,der
endgültigen,ADJ,endgültig
Wahlergebnisses,NOUN,Wahlergebnis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
