Token,PoS,Lemma
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Ratsuchenden,NOUN,Ratsuchender
werden,AUX,werden
während,ADP,während
der,DET,der
Beratung,NOUN,Beratung
Forderungsansprüche,NOUN,Forderungsansprüche
geklärt,VERB,klären
und,CCONJ,und
das,DET,der
Vorliegen,NOUN,vorliegen
der,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
einer,DET,ein
Sperre,NOUN,Sperre
geprüft,VERB,prüfen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Lösungswege,NOUN,Lösungsweg
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
zwischen,ADP,zwischen
den,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
den,DET,der
relevanten,ADJ,relevant
Akteuren,NOUN,Akteur
vermittelt,VERB,vermitteln
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
werden,AUX,werden
mit,ADP,mit
den,DET,der
Energieanbietern,NOUN,Energieanbietern
Zahlungsaufschübe,NOUN,Zahlungsaufschübe
oder,CCONJ,oder
Ratenzahlungen,NOUN,Ratenzahlung
vereinbart,VERB,vereinbaren
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Beratung,NOUN,Beratung
konnten,AUX,können
wir,PRON,wir
schon,ADV,schon
vielen,PRON,vieler
von,ADP,von
Energiesperren,NOUN,Energiesperr
betroffenen,ADJ,betroffen
Haushalten,NOUN,Haushalt
helfen,VERB,helfen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
dieses,DET,dieser
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
durchzuführen,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
nächsten,ADJ,nächster
Projektphase,NOUN,Projektphase
wollen,AUX,wollen
wir,PRON,wir
ein,DET,ein
Fachforum,NOUN,Fachforum
einrichten,VERB,einrichten
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
mit,ADP,mit
allen,DET,aller
Stakeholdern,NOUN,Stakeholder
Möglichkeiten,NOUN,Möglichkeit
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,ADV,wie
zukünftig,ADV,zukünftig
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Energiesperren,NOUN,Energiesperr
reduziert,VERB,reduzieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Energieschuldenberatung,NOUN,Energieschuldenberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
circa,ADV,circa
21.000,NUM,21.000
Haushalte,NOUN,Haushalt
von,ADP,von
einer,DET,ein
Strom-,X,Strom
oder,CCONJ,oder
Gassperre,NOUN,Gassperre
betroffen,VERB,betreffen
.,PUNCT,--
