Token,PoS,Lemma
Ärzten,NOUN,Arzt
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
neuesten,ADJ,neu
technischen,ADJ,technisch
Entwicklungen,NOUN,Entwicklung
ganz,ADV,ganz
praktisch,ADV,praktisch
präsentieren,VERB,präsentieren
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
miteinander,ADV,miteinander
gemeinsam,ADV,gemeinsam
diskutieren,VERB,diskutieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
funktionierende,ADJ,funktionierend
Kooperation,NOUN,Kooperation
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unserer,DET,unser
Klinik,NOUN,Klinik
für,ADP,für
Allgemein-,X,Allgemein
und,CCONJ,und
Visceralchirurgie,NOUN,Visceralchirurgie
und,CCONJ,und
dem,DET,der
Unternehmen,NOUN,Unternehmen
W.O.M.,VERB,W.O.M.n
WORLD,PROPN,WORLD
OF,PROPN,OF
MEDICINE,PROPN,MEDICINE
AG,NOUN,AG
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
neuartigen,ADJ,neuartig
AirSeal,NOUN,AirSeal
®,NOUN,®
-Technologie,NOUN,-Technologie
sichert,VERB,sichern
dem,DET,der
Operateur,NOUN,Operateur
ein,DET,ein
bisher,ADV,bisher
nie,ADV,nie
gekanntes,ADJ,gekannt
stabiles,ADJ,stabil
OP-Feld,NOUN,OP-Feld
und,CCONJ,und
verbessert,VERB,verbessern
dadurch,ADV,dadurch
deutlich,ADV,deutlich
die,DET,der
OP-Bedingungen,NOUN,OP-Bedingung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
2010,NUM,2010
strategischer,ADJ,strategisch
Partner,NOUN,Partner
des,DET,der
Netzwerks,NOUN,Netzwerk
und,CCONJ,und
kooperiert,VERB,kooperieren
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Gerätehersteller,NOUN,Gerätehersteller
Limmer,ADJ,Limmer
Laser,PROPN,Laser
",",PUNCT,--
der,PRON,der
eine,DET,ein
neue,ADJ,neu
intelligente,ADJ,intelligent
Bedienoberfläche,NOUN,Bedienoberfläche
für,ADP,für
Lasergeräte,NOUN,Lasergerät
vorstellte,VERB,vorstellen
",",PUNCT,--
welche,PRON,welcher
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Medizinern,NOUN,Mediziner
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Statt,SCONJ,statt
den,DET,der
Anwender,NOUN,Anwender
komplexe,ADJ,komplex
Betriebsparameter,NOUN,Betriebsparameter
eingeben,VERB,eingeben
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
lernfähiger,ADJ,lernfähig
Assistent,NOUN,Assistent
abhängig,ADV,abhängig
vom,ADP,von
gerade,ADV,gerade
verbundenen,ADJ,verbunden
Zubehör,NOUN,Zubehör
direkt,ADV,direkt
zu,ADP,zu
den,DET,der
richtigen,ADJ,richtig
Einstellungen,NOUN,Einstellung
.,PUNCT,--
Weiterhin,ADV,weiterhin
gehören,VERB,gehören
zu,ADP,zu
medtecnet-BB,NOUN,medtecnet-BB
derzeit,ADV,derzeit
neun,NUM,neun
mittelständische,ADJ,mittelständisch
Medizintechnik-Hersteller,NOUN,Medizintechnik-Hersteller
und,CCONJ,und
sechs,NUM,sechs
Krankenhäuser,NOUN,Krankenhaus
aus,ADP,aus
der,DET,der
Region,NOUN,Region
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
systematische,ADJ,systematisch
Verbesserung,NOUN,Verbesserung
der,DET,der
Patientenversorgung,NOUN,Patientenversorgung
und,CCONJ,und
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Stärkung,NOUN,Stärkung
des,DET,der
Gesundheitsstandorts,NOUN,Gesundheitsstandort
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sorgen,VERB,sorgen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Medizintechnik-Netzwerks,NOUN,Medizintechnik-Netzwerk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
-,PUNCT,--
aap,ADP,aap
Implantate,PROPN,Implantate
AG,NOUN,AG
-,PUNCT,--
Limmer,NOUN,Limmer
Laser,ADJ,Laser
GmbH,NOUN,GmbH
-,PUNCT,--
Marabu,NOUN,Marabu
EDV-Beratung,NOUN,EDV-Beratung
und,CCONJ,und
-Service,NOUN,Service
GmbH,NOUN,GmbH
-,PUNCT,--
Medizin,NOUN,Medizin
im,ADP,in
Grünen,NOUN,grüne
-,PUNCT,--
Merete,ADJ,Meret
Medical,NOUN,Medical
GmbH,NOUN,GmbH
-,PUNCT,--
MGB,PROPN,MGB
Endoskopische,ADJ,endoskopisch
Geräte,NOUN,Gerät
GmbH,NOUN,GmbH
Berlin,PROPN,Berlin
-,PUNCT,--
OHST,PROPN,OHST
Medizintechnik,NOUN,Medizintechnik
AG,NOUN,AG
-,PUNCT,--
prisma,ADV,prisma
GmbH,NOUN,GmbH
-,PUNCT,--
W.O.M.,ADJ,W.O.M.n
WORLD,PROPN,WORLD
OF,NOUN,OF
MEDICINE,PROPN,MEDICINE
AG,NOUN,AG
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5681,NUM,5681
-,NUM,--
4040,NUM,4040
web,X,web
:,PUNCT,--
www.ukb.de,PROPN,www.ukb.de
