Token,PoS,Lemma
von,ADP,von
Jugend-,X,Jugend
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Sucht,PROPN,Sucht
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Haushaltsbeschluss,PROPN,Haushaltsbeschluss
zum,ADP,zu
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
25,NUM,25
zwingt,VERB,zwingen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Haushaltssperre,NOUN,Haushaltssperre
in,ADP,in
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
hätte,AUX,haben
ich,PRON,ich
den,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
die,DET,der
Nachricht,NOUN,Nachricht
gern,ADV,gern
erspart,VERB,ersparen
:,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
darauf,ADV,darauf
verständigen,VERB,verständigen
",",PUNCT,--
an,ADP,an
welcher,DET,welcher
Stelle,NOUN,Stelle
die,DET,der
bezirklichen,ADJ,bezirklich
Angebote,NOUN,Angebot
reduziert,VERB,reduzieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
sind,AUX,sein
der,DET,der
Maschinenraum,NOUN,Maschinenraum
Berlins,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
strukturelle,ADJ,strukturell
Unterfinanzierung,NOUN,Unterfinanzierung
ist,AUX,sein
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
funktionierende,ADJ,funktionierend
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
vor,ADP,vor
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatten,AUX,haben
die,DET,der
zwölf,NUM,zwölf
Bezirksbürgermeister*innen,NOUN,bezirksbürgermeister*inner
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
Brief,NOUN,Brief
vor,ADP,vor
dem,DET,der
drohenden,ADJ,drohend
Kahlschlag,NOUN,Kahlschlag
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
gewarnt,VERB,warnen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bezirke,NOUN,Bezirk
nur,ADV,nur
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
ihrer,DET,ihr
Ausgaben,NOUN,Ausgabe
selber,ADV,selber
steuern,VERB,steuern
können,AUX,können
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
gezwungen,VERB,zwingen
",",PUNCT,--
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
zu,PART,zu
kürzen,VERB,kürzen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Jugendgipfel,NOUN,Jugendgipfel
und,CCONJ,und
dem,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Landesregierung,NOUN,Landesregierung
stehen,VERB,stehen
und,CCONJ,und
für,ADP,für
deren,PRON,der
Förderung,NOUN,Förderung
es,PRON,es
im,ADP,in
Land,NOUN,Land
eigentlich,ADV,eigentlich
einen,DET,ein
breiten,ADJ,breit
Konsens,NOUN,Konsens
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Haushaltsteilsperre,NOUN,Haushaltsteilsperre
gilt,VERB,gelten
vorläufig,ADV,vorläufig
ab,ADP,ab
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
bis,SCONJ,bis
eine,DET,ein
Einigung,NOUN,Einigung
über,ADP,über
die,DET,der
vorzunehmenden,ADJ,vorzunehmend
Einsparungen,NOUN,Einsparung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
erzielt,VERB,erzielen
wird,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
