Token,PoS,Lemma
Themen,NOUN,Thema
und,CCONJ,und
Zielgruppen,NOUN,Zielgruppe
zeigt,VERB,zeigen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
kommunaler,ADJ,kommunal
Kulturarbeit,NOUN,Kulturarbeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Folgende,ADJ,folgend
„,PUNCT,--
Highlights,NOUN,Highlights
“,PUNCT,--
der,DET,der
Programme,NOUN,Programm
der,DET,der
Einrichtungen,NOUN,Einrichtung
hebt,VERB,heben
sie,PRON,sie
hervor,ADV,hervor
:,PUNCT,--
Am,ADP,an
23.,ADJ,23.
April,NOUN,April
eröffnet,VERB,eröffnen
im,ADP,in
Friedrichshain-Kreuzberg-Museum,NOUN,Friedrichshain-Kreuzberg-Museum
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kiezgeschichten,NOUN,Kiezgeschicht
.,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
100,NUM,100
jährigen,ADJ,jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Entstehung,NOUN,Entstehung
„,PUNCT,--
Groß-Berlins,PROPN,Groß-Berlin
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
FASAHAT,PROPN,FASAHAT
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Nahed,PROPN,Nahed
Mansour,PROPN,Mansour
die,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Personen,NOUN,Person
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Kunstwerken,NOUN,Kunstwerke
erstellt,VERB,erstellen
hat,AUX,haben
",",PUNCT,--
die,PRON,der
kritisch,ADV,kritisch
die,DET,der
in,ADP,in
den,DET,der
Museen,NOUN,Museum
der,DET,der
Stadt,NOUN,Stadt
befindlichen,ADJ,befindlich
Objekte,NOUN,Objekt
reflektieren,VERB,reflektieren
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Herkunftsländern,NOUN,Herkunftsland
stammen,VERB,stammen
.,PUNCT,--
Zwei,NUM,zwei
Tage,NOUN,Tag
später,ADV,spät
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
eröffnet,VERB,eröffnen
im,ADP,in
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
alten,ADJ,alt
feuerwache,NOUN,Feuerwach
an,ADP,an
der,DET,der
Weberwiese,NOUN,Weberwiese
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Ich,PRON,ich
hab,AUX,hab
ein,DET,ein
Haus,NOUN,Haus
…,PUNCT,--
–,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Hausbesetzungen,NOUN,hausbesetzungen
in,ADP,in
Ostberlin,PROPN,Ostberlin
“,PUNCT,--
.,PUNCT,--
2020,NUM,2020
jährt,VERB,jähren
sich,PRON,sich
das,DET,der
Aufblühen,NOUN,aufblühen
der,DET,der
Hausbesetzerszene,NOUN,Hausbesetzerszene
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
infolge,ADP,infolge
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
.,PUNCT,--
Protagonist*innen,NOUN,Protagonist*inn
dieser,DET,dieser
Szene,NOUN,Szene
–,PUNCT,--
es,PRON,es
waren,AUX,sein
weit,ADV,weit
über,ADV,über
hundert,NUM,hundert
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
frisch,ADV,frisch
vereinigten,ADJ,vereinigt
Stadt,NOUN,Stadt
–,PUNCT,--
nehmen,VERB,nehmen
dies,PRON,dieser
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
auf,ADP,auf
unkonventionelle,ADJ,unkonventionell
Weise,NOUN,Weise
zu,PART,zu
resümieren,VERB,resümieren
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
August,NOUN,August
eröffnet,VERB,eröffnen
im,ADP,in
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
am,ADP,an
Mariannenplatz,NOUN,Mariannenplatz
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Porous,X,Porous
Living,X,Living
–,PUNCT,--
Grenzgänge,NOUN,Grenzgäng
des,DET,der
Urbanen,NOUN,Urban
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
wiederum,ADV,wiederum
mit,ADP,mit
17,NUM,17
zeitgenössischen,ADJ,zeitgenössisch
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
der,DET,der
Wohnungsfrage,NOUN,Wohnungsfrage
widmet,VERB,widmen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
allen,DET,aller
Ausstellungsprojekten,NOUN,Ausstellungsprojekt
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
in,ADP,in
der,DET,der
alten,ADJ,alt
feuerwache,NOUN,Feuerwach
finden,VERB,finden
über,ADV,über
300,NUM,300
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
wird,AUX,werden
ebenfalls,ADV,ebenfalls
weitere,ADJ,weit
Gedenkzeichen,NOUN,Gedenkzeich
und,CCONJ,und
„,PUNCT,--
Stolpersteine,NOUN,stolpersteine
“,PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
und,CCONJ,und
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
begleiten,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Kommunale,ADJ,kommunal
Kulturarbeit,NOUN,Kulturarbeit
greift,VERB,greifen
Themen,NOUN,Thema
auf,ADP,auf
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
historische,ADJ,historisch
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
unmittelbaren,ADJ,unmittelbar
Bewohner*innen,NOUN,Bewohner*inn
unseres,DET,unser
Bezirkes,NOUN,Bezirk
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Die,DET,der
niedrigschwellen,ADJ,niedrigschwell
Angebote,NOUN,Angebot
können,AUX,können
kostenlos,ADV,kostenlos
von,ADP,von
allen,DET,aller
Friedrichshain-Kreuzberg*innen,NOUN,Friedrichshain-Kreuzberg*inn
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Kulturarbeit,NOUN,Kulturarbeit
bildet,VERB,bilden
damit,ADV,damit
das,DET,der
Fundament,NOUN,Fundament
einer,DET,ein
demokratischen,ADJ,demokratisch
",",PUNCT,--
vielfältigen,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Reflektion,NOUN,Reflektion
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Stéphane,PROPN,Stéphane
Bauer,NOUN,Bauer
Leiter,NOUN,Leiter
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1455,NUM,1455
E-Mail,NOUN,E-Mail
:,PUNCT,--
bauer@kulturamtfk.de,VERB,bauer@kulturamtfk.de
