Token,PoS,Lemma
Vereinsmitglieder,NOUN,Vereinsmitglied
(,PUNCT,--
heute,ADV,heute
56,NUM,56
),PUNCT,--
stetig,ADV,stetig
gewachsen,VERB,wachsen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,PRON,der
der,DET,der
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
den,DET,der
monatlichen,ADJ,monatlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Führungen,NOUN,Führung
oder,CCONJ,oder
Vorträgen,NOUN,Vorträg
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Mit,ADP,mit
Stolz,NOUN,Stolz
verkündete,VERB,verkünden
der,DET,der
scheidende,ADJ,scheidend
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
",",PUNCT,--
dass,SCONJ,daß
darunter,ADV,darunter
auch,ADV,auch
immer,ADV,immer
mehr,DET,mehr
Nicht-Vereinsmitglieder,NOUN,Nicht-Vereinsmitglieder
sind,AUX,sein
",",PUNCT,--
was,PRON,wer
für,ADP,für
die,DET,der
Exklusivität,NOUN,Exklusivität
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
spricht,VERB,sprechen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Vereinsprofil,NOUN,Vereinsprofil
hat,AUX,haben
sich,PRON,sich
gut,ADV,gut
entwickelt,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Niemann,PROPN,Niemann
.,PUNCT,--
Die,DET,der
monatlichen,ADJ,monatlich
Expertenführungen,NOUN,Expertenführung
",",PUNCT,--
die,PRON,der
drei,NUM,drei
Geschichtsworkshops,NOUN,Geschichtsworkshop
",",PUNCT,--
die,DET,der
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
",",PUNCT,--
eine,DET,ein
aktuelle,ADJ,aktuell
Website,NOUN,Website
seien,AUX,sein
Belege,NOUN,Beleg
dafür,ADV,dafür
.,PUNCT,--
Vorhaben,NOUN,Vorhaben
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
2013,NUM,2013
übernimmt,VERB,übernehmen
der,DET,der
Verein,NOUN,Verein
erstmals,ADV,erstmals
eine,DET,ein
Tulpenpatenschaft,NOUN,Tulpenpatenschaft
.,PUNCT,--
Er,PRON,er
will,AUX,wollen
sich,PRON,sich
stärker,ADV,stark
um,ADP,um
Publikationen,NOUN,Publikation
zu,ADP,zu
bestimmten,ADJ,bestimmt
Themen,NOUN,Thema
kümmern,VERB,kümmern
und,CCONJ,und
seine,DET,sein
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
intensivieren,VERB,intensivieren
.,PUNCT,--
Dabei,ADV,dabei
rückt,VERB,rücken
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
auch,ADV,auch
in,ADP,in
der,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
künftig,ADV,künftig
mehr,ADV,mehr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Der,DET,der
Geschichtsworkshop,NOUN,Geschichtsworkshop
zur,ADP,zu
IGA,PROPN,IGA
2017,NUM,2017
im,ADP,in
vergangenen,ADJ,vergangen
November,NOUN,November
war,AUX,sein
dafür,ADV,dafür
ein,DET,ein
guter,ADJ,gut
Auftakt,NOUN,Auftakt
.,PUNCT,--
Anfang,NOUN,Anfang
März,NOUN,März
führte,VERB,führen
der,DET,der
Vorstand,NOUN,Vorstand
ein,DET,ein
sehr,ADV,sehr
intensives,ADJ,intensiv
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
IGA-Geschäftsführung,NOUN,IGA-Geschäftsführung
und,CCONJ,und
vereinbarte,VERB,vereinbaren
eine,DET,ein
Kooperation,NOUN,Kooperation
bei,ADP,bei
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Workshop,NOUN,Workshop
in,ADP,in
Sachen,NOUN,Sache
IGA,PROPN,IGA
geplant,VERB,planen
.,PUNCT,--
Dank,ADP,dank
für,ADP,für
gute,ADJ,gut
Partnerschaft,NOUN,Partnerschaft
Die,DET,der
gute,ADJ,gut
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Grün,NOUN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Parkleiterin,NOUN,Parkleiterin
Beate,PROPN,Beate
Reuber,PROPN,Reuber
aber,ADV,aber
auch,ADV,auch
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
weiß,VERB,wissen
der,DET,der
Verein,NOUN,Verein
sehr,ADV,sehr
zu,PART,zu
schätzen,VERB,schätzen
.,PUNCT,--
Der,DET,der
Grün,NOUN,Grün
Berlin-Chef,NOUN,Berlin-Chef
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
–,PUNCT,--
selbst,ADV,selbst
auch,ADV,auch
Vereinsmitglied,NOUN,Vereinsmitglied
–,PUNCT,--
nahm,VERB,nehmen
an,ADP,an
der,DET,der
Mitgliederversammlung,NOUN,Mitgliederversammlung
teil,ADV,teil
",",PUNCT,--
dankte,VERB,danken
dem,DET,der
Verein,NOUN,Verein
und,CCONJ,und
beantwortete,VERB,beantworten
ganz,ADV,ganz
nebenbei,ADV,nebenbei
neue,ADJ,neu
Fragen,NOUN,Frage
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
IGA-Planung,NOUN,IGA-Planung
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Ulrich,PROPN,Ulrich
Reinheckel,PROPN,Reinheckel
unterstrich,VERB,unterstreichen
in,ADP,in
seinem,DET,sein
Schlusswort,NOUN,Schlusswort
noch,ADV,noch
einmal,ADV,einmal
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
hilfreich,ADV,hilfreich
das,DET,der
gute,ADJ,gut
Miteinander,NOUN,Miteinander
zwischen,ADP,zwischen
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
IGA-GmbH,NOUN,IGA-GmbH
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
sei,AUX,sein
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
dankte,VERB,danken
er,PRON,er
dem,DET,der
langjährigen,ADJ,langjährig
Vereinsvorsitzenden,NOUN,vereinsvorsitzend
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
für,ADP,für
sein,DET,sein
erfolgreiches,ADJ,erfolgreich
Wirken,NOUN,wirken
zur,ADP,zu
größeren,ADJ,groß
Popularität,NOUN,Popularität
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
wird,AUX,werden
dieser,PRON,dieser
auch,ADV,auch
weiterhin,ADV,weiterhin
dem,DET,der
Verein,NOUN,Verein
die,DET,der
Treue,NOUN,Treue
halten,VERB,halten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
unter,ADP,unter
www.freunde-der-gaerten-der-welt.d,PROPN,www.freunde-der-gaerten-der-welt.d
