Token,PoS,Lemma
Blutentnahme,NOUN,Blutentnahme
wurde,AUX,werden
er,PRON,er
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
.,PUNCT,--
Der,DET,der
Schwerverletzte,NOUN,Schwerverletzte
musste,VERB,mussten
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
sicherten,VERB,sichert
Videoaufnahmen,NOUN,Videoaufnahme
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
