Token,PoS,Lemma
degewo,ADV,degewo
beabsichtigt,VERB,beabsichtigen
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Bau,NOUN,Bau
sozialer,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Für,ADP,für
die,DET,der
Bebauung,NOUN,Bebauung
des,DET,der
gesamten,ADJ,gesamt
Areals,NOUN,Areal
im,ADP,in
zweiten,ADJ,zweiter
Abschnitt,NOUN,Abschnitt
wird,AUX,werden
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Baubeginn,NOUN,Baubeginn
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
gerechnet,VERB,rechnen
.,PUNCT,--
degewo,ADV,degewo
ist,AUX,sein
mit,ADP,mit
fast,ADV,fast
75.000,NUM,75.000
Wohnungen,NOUN,Wohnung
das,DET,der
führende,ADJ,führend
Wohnungsbauunter-nehmen,NOUN,Wohnungsbauunter-nehmen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
gehört,VERB,gehören
mit,ADP,mit
rund,ADV,rund
1.300,NUM,1.300
Mitarbeitern,NOUN,Mitarbeiter
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
leistungsfähigsten,ADJ,leistungsfähigst
Unternehmen,NOUN,Unternehmen
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Durch,ADP,durch
Neubau,NOUN,Neubau
und,CCONJ,und
Akquisition,NOUN,Akquisition
wird,AUX,werden
der,DET,der
Bestand,NOUN,Bestand
jährlich,ADV,jährlich
um,ADP,um
1.500,NUM,1.500
Wohnungen,NOUN,Wohnung
erweitert,VERB,erweitern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
erfolgen,VERB,erfolgen
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
richten,VERB,richten
Sie,PRON,sie
gern,ADV,gern
an,ADP,an
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
an,ADP,an
bohnsdorfer@degewo.de,PROPN,bohnsdorfer@degewo.de
.,PUNCT,--
