Token,PoS,Lemma
Menschen,NOUN,Mensch
außer-halb,ADP,außer-halb
der,DET,der
JBA-Stand-,NOUN,JBA-Stand-
orte,NOUN,Ort
aufgesucht,VERB,Aufgesucht
",",PUNCT,--
2.300,NUM,2.300
konnten,AUX,können
dann,ADV,dann
von,ADP,von
einem,DET,ein
Partner,NOUN,Partner
der,DET,der
JBA,PROPN,JBA
weiterbetreut,VERB,weiterbetreuen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
werden,AUX,werden
wir,PRON,wir
weitergehen,VERB,weitergehen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Internet-Angebot,NOUN,Internet-Angebot
wird,AUX,werden
dabei,ADV,dabei
hilfreich,ADV,hilfreich
sein,AUX,sein
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Jugendlichen,NOUN,jugendliche
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Bernd,PROPN,Bernd
Becking,PROPN,Becking
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Cool,PROPN,Cool
und,CCONJ,und
fresh,PROPN,fresh
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Online-Auftritt,NOUN,Online-Auftritt
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Smartphone-Nutzung,NOUN,Smartphone-Nutzung
werden,AUX,werden
wir,PRON,wir
Teil,NOUN,Teil
der,DET,der
Lebenswelt,NOUN,Lebenswelt
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
jener,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
fragen,VERB,fragen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
weitergeht,VERB,weitergehen
.,PUNCT,--
Der,DET,der
Webauftritt,NOUN,Webauftritt
gibt,VERB,geben
viele,DET,vieler
Infos,NOUN,Info
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
mit,ADP,mit
Berufsausbildung,NOUN,Berufsausbildung
oder,CCONJ,oder
Studium,NOUN,Studium
läuft,VERB,laufen
.,PUNCT,--
Das,PRON,der
erweitert,VERB,erweitern
die,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
wie,ADP,wie
Berufe,NOUN,Beruf
.,PUNCT,--
TV,NOUN,TV
",",PUNCT,--
AzubiWelt,PROPN,AzubiWelt
und,CCONJ,und
abi.de,NOUN,Abi.de
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
Jugendliche,NOUN,jugendliche
bereits,ADV,bereits
jetzt,ADV,jetzt
im,ADP,in
Web,PROPN,Web
und,CCONJ,und
per,ADP,per
App,NOUN,App
beruflich,ADV,beruflich
orientieren,VERB,orientieren
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
der,DET,der
schnelle,ADJ,schnell
Online-Kontakt,NOUN,Online-Kontakt
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Beratungstermin,NOUN,Beratungstermin
in,ADP,in
einem,PRON,einer
der,DET,der
12,NUM,12
JBA-Standorte,NOUN,JBA-Standort
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
