Token,PoS,Lemma
prämierten,ADJ,prämiert
Berliner,ADJ,Berliner
Schülerzeitungen,NOUN,Schülerzeitunge
und,CCONJ,und
ihren,DET,ihr
jungen,ADJ,jung
Redakteurinnen,NOUN,Redakteurin
und,CCONJ,und
Redakteuren,NOUN,Redakteur
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Erfolg,NOUN,Erfolg
!,PUNCT,--
Die,DET,der
nun,ADV,nun
im,ADP,in
deutschlandweiten,ADJ,deutschlandweit
Wettbewerb,NOUN,Wettbewerb
ausgezeichneten,ADJ,ausgezeichnet
Schülerzeitungen,NOUN,Schülerzeitunge
hatten,AUX,haben
sich,PRON,sich
über,ADP,über
den,DET,der
Berliner,ADJ,Berliner
Landeswettbewerb,NOUN,Landeswettbewerb
für,ADP,für
den,DET,der
Bundesentscheid,NOUN,Bundesentscheid
in,ADP,in
Hamburg,PROPN,Hamburg
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
uns,PRON,uns
einmal,ADV,einmal
mehr,ADV,mehr
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Plattform,NOUN,Plattform
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Stimme,NOUN,Stimme
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
ihre,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Ideen,NOUN,Idee
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Als,ADP,als
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
kann,AUX,können
ich,PRON,ich
mitteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
die,DET,der
Finanzierung,NOUN,Finanzierung
dieses,DET,dieser
Schülerzeitungswettbewerbs,NOUN,Schülerzeitungswettbewerb
übernimmt,VERB,übernehmen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
fest,ADV,fest
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wettbewerb,NOUN,Wettbewerb
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
Journalismus,NOUN,Journalismus
und,CCONJ,und
Medien,NOUN,Medium
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
ihre,DET,ihr
kreativen,ADJ,kreativ
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
ihre,DET,ihr
einzigartigen,ADJ,einzigartig
Perspektiven,NOUN,Perspektive
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
der,DET,der
Länder,NOUN,Land
wird,AUX,werden
von,ADP,von
der,DET,der
Jugendpresse,NOUN,Jugendpresse
Deutschland,PROPN,Deutschland
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
veranstaltet,VERB,veranstalten
.,PUNCT,--
Beim,ADP,bei
Berliner,ADJ,Berliner
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Jugendpresse,NOUN,Jugendpresse
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
dem,PRON,der
jup,PROPN,jup
!,PUNCT,--
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Tagesspiegel,PROPN,Tagesspiegel
als,ADP,als
Medienpartner,NOUN,Medienpartner
.,PUNCT,--
