Token,PoS,Lemma
Erst,ADV,erst
im,ADP,in
März,NOUN,März
wurde,AUX,werden
die,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
für,ADP,für
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
‚,PROPN,‚
Insel,NOUN,Insel
Gartenstadt,PROPN,Gartenstadt
‘,PUNCT,--
mit,ADP,mit
1.326,NUM,1.326
Plätzen,NOUN,Platz
unterschrieben,VERB,unterschreiben
",",PUNCT,--
die,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
folgt,VERB,folgen
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
“,PUNCT,--
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
und,CCONJ,und
Juryentscheidung,NOUN,Juryentscheidung
Im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Haselhorst,PROPN,Haselhorst
soll,AUX,sollen
auf,ADP,auf
dem,DET,der
knapp,ADV,knapp
20.000,NUM,20.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
zwischen,ADP,zwischen
der,DET,der
Rhenaniastraße,PROPN,Rhenaniastraße
",",PUNCT,--
Daumstraße,PROPN,Daumstraße
und,CCONJ,und
Adickestraße,NOUN,Adickestraße
ein,DET,ein
vierzügiges,ADJ,vierzügig
Gymnasium,NOUN,Gymnasium
mit,ADP,mit
Dreifach-Sporthalle,NOUN,Dreifach-Sporthalle
sowie,CCONJ,sowie
den,DET,der
dazugehörigen,ADJ,dazugehörig
Nebennutzungen,NOUN,Nebennutzung
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
entsteht,VERB,entstehen
nach,ADP,nach
dem,DET,der
pädagogischen,ADJ,pädagogisch
Leitbild,NOUN,Leitbild
der,DET,der
Berliner,ADJ,Berliner
Compartmentschule,NOUN,Compartmentschule
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
setzte,VERB,setzen
sich,PRON,sich
aus,ADP,aus
fünf,NUM,fünf
Fach-,X,Fach
und,CCONJ,und
vier,NUM,vier
Sachpreisrichtern,NOUN,Sachpreisrichter
aus,ADP,aus
den,DET,der
Fachbereichen,ADJ,Fachbereichen
Architektur,NOUN,Architektur
",",PUNCT,--
Städtebau,NOUN,Städtebau
",",PUNCT,--
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
und,CCONJ,und
der,DET,der
Direktorin,NOUN,Direktorin
einer,DET,ein
benachbarten,ADJ,benachbart
Schule,NOUN,Schule
zusammen,ADV,zusammen
.,PUNCT,--
Den,DET,der
Vorsitz,NOUN,Vorsitz
führte,VERB,führen
die,DET,der
renommierte,ADJ,renommiert
Architektin,NOUN,Architektin
Prof.,NOUN,Prof.
Hilde,PROPN,Hilde
Léon,PROPN,Léon
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
standen,VERB,stehen
15,NUM,15
Entwürfe,NOUN,Entwurf
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
ging,VERB,gehen
nach,ADP,nach
einer,DET,ein
einstimmigen,ADJ,einstimmig
Entscheidung,NOUN,Entscheidung
an,ADP,an
wulf,PROPN,Wulf
architekten,NOUN,Architekt
(,PUNCT,--
Stuttgart,PROPN,Stuttgart
),PUNCT,--
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
Platz,NOUN,Platz
an,ADP,an
DMSW,PROPN,DMSW
Architekten,NOUN,Architekt
mit,ADP,mit
Susanne,PROPN,Susanne
Raupach,PROPN,Raupach
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
der,DET,der
dritte,ADJ,dritter
Preis,NOUN,Preis
an,ADP,an
Gina,PROPN,Gina
Barcelona,PROPN,Barcelona
(,PUNCT,--
Barcelona,PROPN,Barcelona
),PUNCT,--
mit,ADP,mit
SHA,PROPN,SHA
Scheffler,ADJ,Scheffler
Helbich,PROPN,helbich
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Wettbewerbsverfahren,NOUN,wettbewerbsverfahren
wird,AUX,werden
ein,DET,ein
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
nach,ADP,nach
Vergabeordnung,NOUN,Vergabeordnung
(,PUNCT,--
VgV,PROPN,VgV
),PUNCT,--
mit,ADP,mit
den,DET,der
drei,NUM,drei
Preisträgern,NOUN,Preisträger
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
der,DET,der
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
ist,AUX,sein
zurzeit,ADV,zurzeit
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
ist,AUX,sein
ab,ADP,ab
August,NOUN,August
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
HOWOGE,NOUN,HOWOGE
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Siegerentwurf,NOUN,Siegerentwurf
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gymnasium,NOUN,Gymnasium
soll,AUX,sollen
sich,PRON,sich
mit,ADP,mit
transparent-leichtem,ADJ,transparent-leichtem
Erscheinungsbild,NOUN,Erscheinungsbild
in,ADP,in
die,DET,der
parkartige,ADJ,parkartig
Umgebung,NOUN,Umgebung
einfügen,VERB,einfügen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Prof.,NOUN,Prof.
Tobias,PROPN,Tobias
Wulf,PROPN,Wulf
",",PUNCT,--
wulf,PROPN,Wulf
architekten,VERB,architeken
.,PUNCT,--
„,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
bilden,VERB,bilden
eine,DET,ein
zusammenhängende,ADJ,zusammenhängend
Komposition,NOUN,Komposition
",",PUNCT,--
die,PRON,der
flügelartig,ADV,flügelartig
in,ADP,in
den,DET,der
Freiraum,NOUN,Freiraum
ausgreift,VERB,ausgreifen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
entsteht,VERB,entstehen
ein,DET,ein
adressbildender,ADJ,adressbildend
Vorplatz,NOUN,Vorplatz
an,ADP,an
der,DET,der
Rhenaniastrasse,NOUN,Rhenaniastrasse
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Eingänge,NOUN,Eingang
zur,ADP,zu
Schule,NOUN,Schule
und,CCONJ,und
zur,ADP,zu
Sporthalle,NOUN,Sporthalle
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
den,DET,der
Ort,NOUN,Ort
prägenden,ADJ,prägend
Großbäume,NOUN,Großbaum
können,AUX,können
erhalten,VERB,erhalten
werden,AUX,werden
und,CCONJ,und
bilden,VERB,bilden
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Schulbau,NOUN,Schulbau
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
seinen,DET,sein
drei,NUM,drei
windmühlenartigen,ADJ,windmühlenartig
Gebäudeflügeln,NOUN,Gebäudeflügel
und,CCONJ,und
der,DET,der
angrenzenden,ADJ,angrenzend
Sporthalle,NOUN,Sporthalle
positioniert,VERB,positionieren
sich,PRON,sich
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Grundstückes,NOUN,Grundstück
.,PUNCT,--
Auf,ADP,auf
der,DET,der
dem,DET,der
Quartier,NOUN,Quartier
abgewandten,ADJ,abgewandt
Seite,NOUN,Seite
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Erschließung,NOUN,Erschließung
für,ADP,für
die,DET,der
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
außerhalb,ADP,außerhalb
der,DET,der
Schulzeiten,NOUN,Schulzeit
für,ADP,für
Vereinssport,NOUN,Vereinssport
genutzt,VERB,nutzen
und,CCONJ,und
benötigt,VERB,benötigen
daher,ADV,daher
einen,DET,ein
separaten,ADJ,separat
",",PUNCT,--
vom,ADP,von
Schulbetrieb,NOUN,Schulbetrieb
unabhängigen,ADJ,unabhängig
Außenzugang,NOUN,Außenzugang
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
hält,VERB,halten
das,DET,der
Gebäudeensemble,NOUN,Gebäudeensemble
einen,DET,ein
angemessenen,ADJ,angemessen
Abstand,NOUN,Abstand
zur,ADP,zu
zukünftigen,ADJ,zukünftig
Wohnbebauung,NOUN,Wohnbebauung
.,PUNCT,--
Die,DET,der
Positionierung,NOUN,Positionierung
der,DET,der
Baukörper,NOUN,Baukörper
lässt,VERB,lässt
eine,DET,ein
größtmögliche,ADJ,größtmöglich
Freiraumgestaltung,NOUN,Freiraumgestaltung
Richtung,NOUN,Richtung
Süden,NOUN,Süden
zu,ADP,zu
.,PUNCT,--
Der,DET,der
südliche,ADJ,südlich
Flügel,NOUN,Flügel
teilt,VERB,teilen
die,DET,der
Freianlagen,NOUN,Freianlag
in,ADP,in
einen,DET,ein
Grünraum,NOUN,Grünraum
und,CCONJ,und
in,ADP,in
eine,DET,ein
Terrasse,NOUN,Terrasse
mit,ADP,mit
Außenbestuhlung,NOUN,Außenbestuhlung
als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Mensa,PROPN,Mensa
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
bildet,VERB,bilden
ein,DET,ein
klares,ADJ,klar
Zentrum,NOUN,Zentrum
mit,ADP,mit
innerer,ADJ,inner
Quererschließung,NOUN,Quererschließung
aus,ADP,aus
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
sowohl,CCONJ,sowohl
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Obergeschossen,NOUN,Obergeschoss
zur,ADP,zu
Möglichkeit,NOUN,Möglichkeit
der,DET,der
guten,ADJ,gut
Orientierung,NOUN,Orientierung
und,CCONJ,und
guten,ADJ,gut
Vernetzung,NOUN,Vernetzung
der,DET,der
Geschosse,NOUN,Geschoß
und,CCONJ,und
einzelnen,ADJ,einzeln
Funktionen,NOUN,Funktion
der,DET,der
Clusterbereiche,NOUN,Clusterbereiche
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
direkt,ADV,direkt
am,ADP,an
Eingang,NOUN,Eingang
ist,AUX,sein
entsprechend,ADV,entsprechend
der,DET,der
schulischen,ADJ,schulisch
Anforderungen,NOUN,Anforderung
positioniert,VERB,positionieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
wurde,AUX,werden
konstruktionsoffen,VERB,konstruktionsoffen
ausgeschrieben,VERB,ausschreiben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jens,PROPN,Jens
Wadle,PROPN,Wadle
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Schulbau,NOUN,Schulbau
und,CCONJ,und
Prokurist,NOUN,Prokurist
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
„,PUNCT,--
Die,DET,der
prämierten,ADJ,prämiert
Entwürfe,NOUN,Entwurf
sehen,VERB,sehen
die,DET,der
Errichtung,NOUN,Errichtung
in,ADP,in
Holz-,X,Holz
bzw.,CCONJ,bzw.
Holzhybridbauweise,NOUN,Holzhybridbauweise
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Weiterbearbeitung,NOUN,Weiterbearbeitung
soll,AUX,sollen
in,ADP,in
konstruktionsoffener,ADJ,konstruktionsoffen
Bauweise,NOUN,Bauweise
erfolgen,VERB,erfolgen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
wirtschaftlichen,ADJ,wirtschaftlich
Lösungen,NOUN,Lösung
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Bauaufgabe,NOUN,Bauaufgabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Baustart,NOUN,Baustart
ist,AUX,sein
für,ADP,für
das,DET,der
vierte,ADJ,vierter
Quartal,NOUN,Quartal
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
das,DET,der
neue,ADJ,neu
Gymnasium,NOUN,Gymnasium
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2028,NUM,2028
/,PUNCT,--
2029,NUM,2029
besuchen,VERB,besuchen
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
freien,ADJ,frei
Verwendung,NOUN,Verwendung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.skyfish.com/sh/1f2cb6e1d5e13886f3bdd606738292eb02307850/1a89038b/2298011,PROPN,https://www.skyfish.com/sh/1f2cb6e1d5e13886f3bdd606738292eb02307850/1a89038b/2298011
(,PUNCT,--
das,DET,der
Copyright,NOUN,Copyright
ist,AUX,sein
im,ADP,in
Dateinamen,NOUN,Dateinamen
notiert,VERB,notieren
),PUNCT,--
Statements,NOUN,Statement
/,PUNCT,--
Stimmen,NOUN,Stimme
aus,ADP,aus
der,DET,der
Jury,NOUN,Jury
Prof.,NOUN,Prof.
Hilde,PROPN,Hilde
Léon,PROPN,Léon
",",PUNCT,--
Architektin,PROPN,Architektin
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Juryvorsitzende,NOUN,Juryvorsitzende
„,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
einer,DET,ein
langen,ADJ,lang
und,CCONJ,und
intensiven,ADJ,intensiv
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Qualitäten,NOUN,Qualität
und,CCONJ,und
Mängel,NOUN,Mangel
aller,DET,aller
15,NUM,15
Arbeiten,NOUN,Arbeit
konnte,AUX,können
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Wulf,PROPN,Wulf
Architekten,NOUN,Architekt
die,DET,der
Jury,NOUN,Jury
einstimmig,ADV,einstimmig
überzeugen,VERB,überzeugen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
hat,AUX,haben
auf,ADP,auf
hervorragende,ADJ,hervorragend
Weise,NOUN,Weise
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Schule,NOUN,Schule
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
in,ADP,in
Raum,NOUN,Raum
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
Identität,NOUN,Identität
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
in,ADP,in
dem,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Wohnquartier,NOUN,Wohnquartier
",",PUNCT,--
insbesondere,ADV,insbesondere
da,ADV,da
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
sich,PRON,sich
als,ADP,als
öffentliches,ADJ,öffentlich
Gebäude,NOUN,Gebäude
hervorragend,ADV,hervorragend
im,ADP,in
Stadtraum,NOUN,Stadtraum
mit,ADP,mit
einem,DET,ein
großzügigen,ADJ,großzügig
Vorplatz,NOUN,Vorplatz
zeigt,VERB,zeigen
und,CCONJ,und
die,DET,der
wertvollen,ADJ,wertvoll
Freiflächen,NOUN,Freifläch
des,DET,der
Grundstücks,NOUN,Grundstück
entlang,ADP,entlang
der,DET,der
geplanten,ADJ,geplant
grünen,ADJ,grün
Wegebeziehung,NOUN,Wegebeziehung
gestalterisch,ADV,gestalterisch
hervorragend,ADV,hervorragend
einbezieht,VERB,einbeziehen
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
prämierte,ADJ,prämiert
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Gymnasiums,NOUN,Gymnasium
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Rhenaniastraße,PROPN,Rhenaniastraße
stellt,VERB,stellen
eine,DET,ein
attraktive,ADJ,attraktiv
Ergänzung,NOUN,Ergänzung
des,DET,der
neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
in,ADP,in
der,DET,der
Wasserstadt,NOUN,Wasserstadt
dar,ADV,dar
und,CCONJ,und
wird,AUX,werden
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
Lernen,NOUN,lernen
in,ADP,in
einer,DET,ein
Compartmentschule,NOUN,Compartmentschule
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Schule,NOUN,Schule
durch,ADP,durch
die,DET,der
HOWOGE,PROPN,HOWOGE
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
schafft,VERB,schaffen
die,DET,der
erforderlichen,ADJ,erforderlich
Schulplätze,NOUN,Schulplatz
an,ADP,an
einer,DET,ein
weiterführenden,ADJ,weiterführend
Schule,NOUN,Schule
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Westen,NOUN,Westen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
stellv.,ADV,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Idee,NOUN,Idee
für,ADP,für
das,DET,der
neue,ADJ,neu
Gymnasium,NOUN,Gymnasium
in,ADP,in
der,DET,der
Rhenaniastraße,PROPN,Rhenaniastraße
im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
Architekturwettbewerbs,NOUN,Architekturwettbewerbs
erstmals,ADV,erstmals
Form,NOUN,Form
und,CCONJ,und
Gestalt,NOUN,Gestalt
annimmt,VERB,annehmen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
dieses,DET,dieser
wichtige,ADJ,wichtig
Schulbauvorhaben,NOUN,Schulbauvorhabe
im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Haselhorst,PROPN,Haselhorst
zunehmend,ADV,zunehmend
greifbar,ADV,greifbar
.,PUNCT,--
Der,DET,der
ausgewählte,ADJ,ausgewählt
Siegerentwurf,NOUN,Siegerentwurf
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
architektonisch,ADV,architektonisch
ansprechend,ADV,ansprechend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
funktional,ADV,funktional
und,CCONJ,und
räumlich,ADV,räumlich
durchdacht,ADV,durchdacht
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
künftige,ADJ,künftig
Schulgemeinschaft,NOUN,Schulgemeinschaft
ihre,DET,ihr
neue,ADJ,neu
Schule,NOUN,Schule
in,ADP,in
Beschlag,NOUN,Beschlag
nehmen,VERB,nehmen
darf,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Liste,NOUN,Liste
der,DET,der
Preisträger,NOUN,Preisträger
und,CCONJ,und
Anerkennungen,NOUN,Anerkennung
1.,ADJ,1.
Preis,NOUN,Preis
wulf,ADV,Wulf
architekten,VERB,architekten
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Fachplaner,PROPN,Fachplaner
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
:,PUNCT,--
Thilo,PROPN,Thilo
Nerger,NOUN,Nerger
",",PUNCT,--
Pia,PROPN,Pia
Bettancourt,PROPN,Bettancourt
",",PUNCT,--
Planstatt,NOUN,Planstatt
Senner,ADJ,Senner
GmbH,NOUN,GmbH
",",PUNCT,--
Überlingen,NOUN,Überlinge
Tragwerksplanung,NOUN,Tragwerksplanung
:,PUNCT,--
knippershelbig,ADV,knippershelbig
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Technische,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
:,PUNCT,--
Dernbach,ADP,Dernbach
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
2.,ADJ,2.
Preis,NOUN,Preis
DMSW,PROPN,DMSW
Architekten,NOUN,Architekt
mit,ADP,mit
Susanne,PROPN,Susanne
Raupach,PROPN,Raupach
",",PUNCT,--
Berlin,PROPN,Berlin
Fachplaner,PROPN,Fachplaner
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
bbz,PROPN,bbz
landschaftsarchitekten,ADJ,landschaftsarchitekt
berlin,PROPN,Berlin
gmbh,VERB,gmbh
",",PUNCT,--
Berlin,PROPN,Berlin
Tragwerksplanung,NOUN,Tragwerksplanung
",",PUNCT,--
Bauphysik,NOUN,Bauphysik
:,PUNCT,--
HEG,PROPN,HEG
",",PUNCT,--
Berlin,PROPN,Berlin
Haustechnik,NOUN,Haustechnik
:,PUNCT,--
IBJ,PROPN,IBJ
",",PUNCT,--
Berlin,PROPN,Berlin
3.,ADJ,3.
Preis,NOUN,Preis
Gina,PROPN,Gina
Barcelona,PROPN,Barcelona
",",PUNCT,--
Barcelona,PROPN,Barcelona
SHA,PROPN,SHA
Scheffler,ADJ,Scheffler
Helbich,PROPN,helbich
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Fachplaner,PROPN,Fachplaner
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Weidinger,PROPN,Weidinger
Landschaftsarchitekten,ADJ,Landschaftsarchitekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Tragwerksplanung,PROPN,Tragwerksplanung
:,PUNCT,--
PICHLER,PUNCT,PICHLER
Ingenieure,ADJ,Ingenieuer
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Gebäudetechnik,NOUN,Gebäudetechnik
:,PUNCT,--
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
SCHEEL,PROPN,SCHEEL
mbH,VERB,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
Anerkennung,NOUN,Anerkennung
