Token,PoS,Lemma
die,DET,der
Kundenzahl,NOUN,Kundenzahl
auf,ADP,auf
einem,DET,ein
Spitzenwert,NOUN,Spitzenwert
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämter,NOUN,Bürgerämter
sind,AUX,sein
bei,ADP,bei
den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
angesehen,VERB,ansehen
.,PUNCT,--
Sie,PRON,sie
genießen,VERB,genießen
die,DET,der
besonderen,ADJ,besonderer
Angebote,NOUN,Angebot
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
auf,ADP,auf
verschiedenen,ADJ,verschieden
Vertriebswegen,NOUN,Vertriebsweg
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
aber,ADV,aber
mithelfen,VERB,mithelfen
",",PUNCT,--
die,DET,der
Terminsituation,NOUN,Terminsituation
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
indem,SCONJ,indem
nicht,PART,nicht
benötigte,ADJ,benötigt
Termine,NOUN,Termin
rechtzeitig,ADV,rechtzeitig
abgesagt,VERB,absagen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
anderen,PRON,anderer
eine,DET,ein
Chance,NOUN,Chance
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
der,DET,der
zurückliegenden,ADJ,zurückliegend
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
war,AUX,sein
das,DET,der
Terminangebot,NOUN,Terminangebot
durchgehend,ADV,durchgehend
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Stand,NOUN,Stand
",",PUNCT,--
so,ADV,so
das,DET,der
fast,ADV,fast
allen,DET,aller
Terminwünschen,NOUN,Terminwünsche
entsprochen,VERB,entsprechen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
