Token,PoS,Lemma
“,PUNCT,--
wurden,AUX,werden
Erhebungen,NOUN,Erhebung
vorgenommen,VERB,vornehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Interessen,NOUN,Interesse
",",PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Ausgangslagen,NOUN,Ausgangslag
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Deren,PRON,der
Ideen,NOUN,Idee
bilden,VERB,bilden
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
Auswahl,NOUN,Auswahl
der,DET,der
Themen,NOUN,Thema
zur,ADP,zu
Partizipation,NOUN,Partizipation
und,CCONJ,und
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Endgeräten,NOUN,Endgerät
und,CCONJ,und
Online-Plattformen,NOUN,Online-Plattformen
sowie,CCONJ,sowie
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
einmal,ADV,einmal
mehr,ADV,mehr
bestätigt,VERB,bestätigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
parallele,ADJ,parallel
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ersetzt,VERB,ersetzen
nicht,PART,nicht
die,DET,der
persönliche,ADJ,persönlich
Arbeit,NOUN,Arbeit
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
",",PUNCT,--
um,SCONJ,um
alle,PRON,aller
abzuholen,VERB,abzuholen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
anders,ADV,anders
nicht,PART,nicht
beteiligen,VERB,beteiligen
können,AUX,können
oder,CCONJ,oder
wollen,VERB,wollen
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Alternative,NOUN,Alternative
in,ADP,in
Situation,NOUN,Situation
wie,ADP,wie
der,DET,der
jetzigen,ADJ,jetzig
.,PUNCT,--
Die,DET,der
Stimmen,NOUN,Stimme
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
müssen,AUX,müssen
in,ADP,in
allen,DET,aller
Situationen,NOUN,Situation
gehört,VERB,hören
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
die,DET,der
ersten,PRON,erster
",",PUNCT,--
die,PRON,der
drohen,VERB,drohen
",",PUNCT,--
überhört,VERB,überhört
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
",",PUNCT,--
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
einer,PRON,einer
der,DET,der
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
gehört,VERB,gehören
zu,ADP,zu
unserem,DET,unser
demokratischen,ADJ,demokratisch
Selbstverständnis,NOUN,Selbstverständnis
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
angemes¬sen,VERB,angemes¬sen
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
online,ADV,online
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Internet,NOUN,Internet
bietet,VERB,bieten
zahlreiche,ADJ,zahlreich
Chancen,NOUN,Chance
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
ihr,DET,ihr
Mitspracherecht,NOUN,Mitspracherecht
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Fachkräfte,NOUN,Fachkräft
zeigen,VERB,zeigen
ein,DET,ein
hohes,ADJ,hoch
Interesse,NOUN,Interesse
an,ADP,an
Fortbilungen,NOUN,Fortbilung
und,CCONJ,und
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
die,DET,der
Digitalisierung,NOUN,Digitalisierung
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Abt.,NOUN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6303,NUM,6303
E-Mail,NOUN,E-Mail
