Token,PoS,Lemma
entstanden,VERB,entstehen
in,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
in,ADP,in
so,ADV,so
genannter,ADJ,genannt
„,PUNCT,--
SK,PROPN,SK
Bauweise,PROPN,Bauweise
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
beherbergten,VERB,beherbergten
sie,PRON,sie
die,DET,der
40.,ADJ,40.
und,CCONJ,und
41.,ADJ,41.
Polytechnische,ADJ,polytechnisch
Oberschule,NOUN,Oberschule
.,PUNCT,--
Nach,ADP,nach
der,DET,der
politischen,ADJ,politisch
Wende,NOUN,Wende
nutze,VERB,nutzen
die,DET,der
Olof-Palme-Oberschule,PROPN,Olof-Palme-Oberschule
die,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Aufgrund,ADP,aufgrund
sinkender,ADJ,sinkend
Schülerzahlen,NOUN,Schülerzahle
wurde,AUX,werden
diese,DET,dieser
Gesamtschule,NOUN,Gesamtschule
schließlich,ADV,schließlich
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Komplex,NOUN,Komplex
diente,VERB,dienen
später,ADV,spät
noch,ADV,noch
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
das,DET,der
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
alles,PRON,alle
neu,ADV,neu
gemacht,VERB,machen
.,PUNCT,--
Neu,ADV,neu
hinzugekommen,VERB,hinzugekommen
ist,AUX,sein
auch,ADV,auch
das,DET,der
Kunstwerk,NOUN,Kunstwerk
„,PUNCT,--
see_you,NOUN,see_you
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Serie,NOUN,Serie
von,ADP,von
zwölf,NUM,zwölf
einzelnen,ADJ,einzeln
farbigen,ADJ,farbig
Glaskacheln,NOUN,Glaskachel
",",PUNCT,--
so,ADV,so
genannten,ADJ,genannt
Farb-Glas-Screens,NOUN,Farb-Glas-Screen
.,PUNCT,--
Die,DET,der
individuelle,ADJ,individuell
Gestaltung,NOUN,Gestaltung
der,DET,der
Screens,NOUN,Screen
mit,ADP,mit
moderner,ADJ,modern
Glasmalerei,NOUN,Glasmalerei
repräsen-tiert,VERB,repräsen-tieren
die,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
jedes,DET,jeder
Menschen,NOUN,Mensch
.,PUNCT,--
